% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
536 0 +8.968256484e+00 +5.343825648e+01 +5.343825648e+01 -5.0021e-01 -5.2221e-02 +2.3778e-01 +7.1130e-01 +5.0655e-01 -1.2068e-01 +1.1860e-01 -8.9514e-02 +7.9681e-01 +3.7089e-01
547 0 +8.799030904e+00 +5.326903090e+01 +5.326903090e+01 -4.9967e-01 -7.7166e-02 +2.6284e-01 +8.0938e-01 +4.8354e-01 -6.8133e-02 +1.3898e-01 -6.4923e-02 +7.3822e-01 +3.4059e-01
554 0 +8.142924076e+00 +5.261292408e+01 +5.261292408e+01 -5.0507e-01 -4.9118e-02 +2.4975e-01 +7.8398e-01 +4.9362e-01 -9.4587e-03 +1.3235e-01 -1.6352e-02 +7.4852e-01 +3.4225e-01
622 0 +7.868047356e+00 +5.233804736e+01 +5.233804736e+01 -5.4306e-01 -4.6818e-02 +2.1463e-01 +7.6190e-01 +5.0582e-01 -4.3156e-02 +1.4947e-01 -2.6334e-02 +7.8182e-01 +3.4506e-01
641 0 +7.677316307e+00 +5.214731631e+01 +5.214731631e+01 -5.3515e-01 -5.5292e-02 +2.3021e-01 +7.5002e-01 +5.2269e-01 -5.7088e-02 +1.4068e-01 -3.0382e-02 +7.6255e-01 +3.4887e-01
652 0 +7.565824728e+00 +5.203582473e+01 +5.203582473e+01 -5.4265e-01 -2.9146e-02 +1.8959e-01 +7.0257e-01 +5.6135e-01 -7.0340e-02 +1.3902e-01 -1.5525e-02 +7.7441e-01 +3.6969e-01
745 0 +7.385545992e+00 +5.185554599e+01 +5.185554599e+01 -5.1680e-01 +1.0475e-02 +1.6042e-01 +6.8478e-01 +5.7198e-01 -1.0988e-01 +1.1277e-01 -1.4599e-02 +7.8403e-01 +3.5915e-01
783 0 +7.240416115e+00 +5.171041612e+01 +5.171041612e+01 -5.2180e-01 +2.9974e-02 +1.1780e-01 +6.2919e-01 +5.6459e-01 -1.6384e-01 +1.0192e-01 +1.0374e-02 +7.7759e-01 +3.9990e-01
882 0 +6.986089596e+00 +5.145608960e+01 +5.145608960e+01 -5.1660e-01 +7.2857e-02 +2.6839e-02 +5.5601e-01 +5.6960e-01 -2.2019e-01 +1.3302e-01 +2.5631e-02 +7.8299e-01 +3.7197e-01
896 0 +6.845393405e+00 +5.131539340e+01 +5.131539340e+01 -5.2239e-01 +7.4746e-02 +1.2333e-02 +5.4733e-01 +5.5338e-01 -2.2863e-01 +1.1182e-01 +2.6868e-02 +7.7497e-01 +3.8305e-01
912 0 +6.750765052e+00 +5.122076505e+01 +5.122076505e+01 -5.3072e-01 +1.2658e-01 -2.3109e-02 +5.1219e-01 +5.6950e-01 -2.8050e-01 +1.0299e-01 +2.4749e-02 +7.7903e-01 +3.7891e-01
992 0 +6.596561805e+00 +5.106656180e+01 +5.106656180e+01 -5.1981e-01 +1.3474e-01 -7.7482e-02 +4.9783e-01 +5.4745e-01 -2.8075e-01 +1.0678e-01 +6.9072e-02 +8.0384e-01 +3.6387e-01
1022 0 +6.441128351e+00 +5.091112835e+01 +5.091112835e+01 -5.2482e-01 +1.5757e-01 -1.0929e-01 +4.6229e-01 +5.5404e-01 -3.1871e-01 +9.3957e-02 +6.7989e-02 +7.8351e-01 +3.4815e-01
1068 0 +6.260766608e+00 +5.073076661e+01 +5.073076661e+01 -5.2640e-01 +1.4103e-01 -1.0825e-01 +4.5116e-01 +5.4029e-01 -3.5039e-01 +8.7938e-02 +7.1275e-02 +7.5945e-01 +3.4120e-01
1111 0 +6.161662948e+00 +5.063166295e+01 +5.063166295e+01 -5.1447e-01 +1.5654e-01 -1.4046e-01 +4.4105e-01 +5.3890e-01 -3.7188e-01 +7.5083e-02 +8.2012e-02 +7.6080e-01 +3.3923e-01
1175 0 +5.997662239e+00 +5.046766224e+01 +5.046766224e+01 -5.5537e-01 +2.0575e-01 -2.6451e-01 +3.8547e-01 +4.9623e-01 -4.5043e-01 +6.7812e-02 +9.5399e-02 +7.6062e-01 +2.9946e-01
1206 0 +5.864249488e+00 +5.033424949e+01 +5.033424949e+01 -5.4643e-01 +1.8624e-01 -2.3507e-01 +4.0882e-01 +4.9150e-01 -4.4131e-01 +7.4376e-02 +1.0659e-01 +7.4563e-01 +2.8791e-01
1289 0 +5.683881706e+00 +5.015388171e+01 +5.015388171e+01 -5.3515e-01 +1.9182e-01 -2.7349e-01 +3.6684e-01 +4.8020e-01 -4.5802e-01 +9.0401e-02 +1.1917e-01 +7.4456e-01 +2.8738e-01
1302 0 +5.602533519e+00 +5.007253352e+01 +5.007253352e+01 -5.5614e-01 +2.0008e-01 -3.0850e-01 +3.5205e-01 +4.6307e-01 -4.8274e-01 +9.1175e-02 +1.2042e-01 +7.2739e-01 +2.7274e-01
1354 0 +5.473384165e+00 +4.994338416e+01 +4.994338416e+01 -5.3461e-01 +2.0631e-01 -3.5553e-01 +3.2710e-01 +4.5193e-01 -5.0998e-01 +9.4414e-02 +1.0951e-01 +7.0412e-01 +2.3231e-01
1409 0 +5.341088319e+00 +4.981108832e+01 +4.981108832e+01 -5.4793e-01 +1.9684e-01 -3.6741e-01 +3.1857e-01 +4.4575e-01 -5.1327e-01 +9.9319e-02 +1.2990e-01 +6.8480e-01 +2.2036e-01
1469 0 +5.193593689e+00 +4.966359369e+01 +4.966359369e+01 -5.4478e-01 +1.8903e-01 -4.3247e-01 +2.8377e-01 +4.1932e-01 -5.3872e-01 +1.0973e-01 +1.3594e-01 +6.7685e-01 +1.9200e-01
1534 0 +5.116029694e+00 +4.958602969e+01 +4.958602969e+01 -5.5683e-01 +1.8271e-01 -4.3650e-01 +2.7143e-01 +4.0434e-01 -5.3728e-01 +1.2618e-01 +1.4363e-01 +6.7049e-01 +1.8256e-01
1586 0 +4.993509285e+00 +4.946350929e+01 +4.946350929e+01 -5.4879e-01 +1.8607e-01 -4.7020e-01 +2.4720e-01 +4.0471e-01 -5.3127e-01 +1.3315e-01 +1.5089e-01 +6.5132e-01 +1.7427e-01
1649 0 +4.893853943e+00 +4.936385394e+01 +4.936385394e+01 -5.5164e-01 +1.5984e-01 -5.0770e-01 +2.1502e-01 +3.8922e-01 -5.4654e-01 +1.5981e-01 +1.7111e-01 +6.3550e-01 +1.5125e-01
1706 0 +4.706774781e+00 +4.917677478e+01 +4.917677478e+01 -5.7048e-01 +1.6415e-01 -5.7454e-01 +1.6842e-01 +3.6350e-01 -5.3569e-01 +1.7833e-01 +1.6537e-01 +6.0551e-01 +1.3628e-01
1746 0 +4.672788024e+00 +4.914278802e+01 +4.914278802e+01 -5.6940e-01 +1.4831e-01 -5.6822e-01 +1.5930e-01 +3.6974e-01 -5.6618e-01 +1.7342e-01 +1.5847e-01 +6.0630e-01 +1.2613e-01
1791 0 +4.569071226e+00 +4.903907123e+01 +4.903907123e+01 -5.7803e-01 +1.3785e-01 -5.9014e-01 +1.3891e-01 +3.6372e-01 -5.5558e-01 +1.8841e-01 +1.6868e-01 +5.9598e-01 +1.3202e-01
1843 0 +4.406366275e+00 +4.887636628e+01 +4.887636628e+01 -5.9409e-01 +1.3419e-01 -6.4128e-01 +9.3804e-02 +3.3656e-01 -5.5506e-01 +2.2099e-01 +1.6470e-01 +5.5779e-01 +1.1972e-01
1901 0 +4.333636103e+00 +4.880363610e+01 +4.880363610e+01 -5.8403e-01 +1.3155e-01 -6.6544e-01 +7.1834e-02 +3.2895e-01 -5.4853e-01 +2.2440e-01 +1.8165e-01 +5.3090e-01 +1.1033e-01
1932 0 +4.241622988e+00 +4.871162299e+01 +4.871162299e+01 -5.8969e-01 +1.2436e-01 -6.7799e-01 +5.1982e-02 +3.0671e-01 -5.4992e-01 +2.4670e-01 +1.8046e-01 +5.3018e-01 +1.0108e-01
1944 0 +4.145412655e+00 +4.861541265e+01 +4.861541265e+01 -5.7206e-01 +1.1656e-01 -6.7100e-01 +2.5012e-02 +3.0108e-01 -5.5425e-01 +2.4552e-01 +1.9445e-01 +5.1774e-01 +9.8647e-02
1988 0 +4.062413520e+00 +4.853241352e+01 +4.853241352e+01 -5.7658e-01 +9.5006e-02 -6.6221e-01 +1.3711e-02 +2.9967e-01 -5.2467e-01 +2.4672e-01 +1.6902e-01 +5.0946e-01 +1.1926e-01
2008 0 +3.941873442e+00 +4.841187344e+01 +4.841187344e+01 -5.7455e-01 +1.0304e-01 -7.1955e-01 -3.1382e-02 +2.8012e-01 -5.4324e-01 +2.7207e-01 +1.8036e-01 +4.8287e-01 +9.4175e-02
2069 0 +3.856544048e+00 +4.832654405e+01 +4.832654405e+01 -5.8389e-01 +9.3543e-02 -7.5491e-01 -7.0096e-02 +2.5425e-01 -5.3389e-01 +2.8036e-01 +1.7013e-01 +4.5296e-01 +9.4820e-02
2084 0 +3.733055733e+00 +4.820305573e+01 +4.820305573e+01 -5.6363e-01 +1.0169e-01 -7.1787e-01 -6.6928e-02 +2.7374e-01 -5.2302e-01 +2.7409e-01 +1.8081e-01 +4.3512e-01 +1.0481e-01
2094 0 +3.713277124e+00 +4.818327712e+01 +4.818327712e+01 -5.8105e-01 +9.5975e-02 -7.3073e-01 -7.8210e-02 +2.6729e-01 -5.2726e-01 +2.8772e-01 +1.8863e-01 +4.4316e-01 +1.0244e-01
2111 0 +3.581034140e+00 +4.805103414e+01 +4.805103414e+01 -5.7993e-01 +8.8176e-02 -7.4729e-01 -1.1358e-01 +2.5641e-01 -5.1108e-01 +3.0349e-01 +1.8995e-01 +4.0711e-01 +9.2769e-02
2140 0 +3.529438928e+00 +4.799943893e+01 +4.799943893e+01 -5.7913e-01 +7.1883e-02 -7.7623e-01 -1.5688e-01 +2.3889e-01 -5.0585e-01 +3.2792e-01 +2.0392e-01 +3.8459e-01 +9.7620e-02
2156 0 +3.339336092e+00 +4.780933609e+01 +4.780933609e+01 -5.7210e-01 +9.1276e-02 -7.6481e-01 -1.6586e-01 +2.3129e-01 -4.8495e-01 +3.3507e-01 +2.0944e-01 +3.5061e-01 +9.4601e-02
2217 0 +3.205191535e+00 +4.767519154e+01 +4.767519154e+01 -5.6707e-01 +7.6316e-02 -7.9577e-01 -2.2427e-01 +1.9797e-01 -4.4048e-01 +3.7068e-01 +2.1020e-01 +2.9025e-01 +9.3967e-02
2255 0 +3.108839609e+00 +4.757883961e+01 +4.757883961e+01 -5.5963e-01 +8.5394e-02 -7.9467e-01 -2.8322e-01 +1.8188e-01 -4.1707e-01 +3.9312e-01 +2.0323e-01 +2.1877e-01 +9.1097e-02
2257 0 +3.038533406e+00 +4.750853341e+01 +4.750853341e+01 -5.7179e-01 +8.2772e-02 -8.1901e-01 -2.8983e-01 +2.1107e-01 -4.3617e-01 +3.9178e-01 +2.1391e-01 +2.1805e-01 +8.4767e-02
2280 0 +2.994145615e+00 +4.746414562e+01 +4.746414562e+01 -5.7402e-01 +7.9443e-02 -8.2657e-01 -2.8778e-01 +2.1181e-01 -4.3535e-01 +3.7578e-01 +1.7901e-01 +1.9290e-01 +1.0402e-01
2283 0 +2.874979903e+00 +4.734497990e+01 +4.734497990e+01 -5.2656e-01 +1.2962e-01 -8.0297e-01 -3.4914e-01 +1.7214e-01 -3.9171e-01 +3.8762e-01 +1.9690e-01 +1.1345e-01 +1.0379e-01
2389 0 +2.803342554e+00 +4.727334255e+01 +4.727334255e+01 -5.2630e-01 +1.0751e-01 -8.1386e-01 -3.7386e-01 +2.1310e-01 -4.2117e-01 +3.7238e-01 +1.9873e-01 +1.1812e-01 +1.0098e-01
2410 0 +2.631467570e+00 +4.710146757e+01 +4.710146757e+01 -5.2915e-01 +1.1874e-01 -8.3491e-01 -4.2642e-01 +1.8742e-01 -4.0529e-01 +3.8671e-01 +1.9190e-01 +5.4217e-02 +1.0396e-01
2412 0 +2.542297845e+00 +4.701229784e+01 +4.701229784e+01 -5.2651e-01 +9.5958e-02 -8.3816e-01 -4.2108e-01 +1.7068e-01 -3.8353e-01 +3.9190e-01 +1.8809e-01 +5.8018e-02 +1.0709e-01
2438 0 +2.382532970e+00 +4.685253297e+01 +4.685253297e+01 -5.2615e-01 +9.7575e-02 -8.3364e-01 -4.3948e-01 +1.8501e-01 -3.6452e-01 +4.0927e-01 +1.9025e-01 +2.1735e-02 +1.0843e-01
2462 0 +2.327770147e+00 +4.679777015e+01 +4.679777015e+01 -5.1383e-01 +1.2487e-01 -8.2318e-01 -4.4750e-01 +1.8556e-01 -3.6284e-01 +4.0771e-01 +1.9679e-01 -2.2222e-02 +9.9601e-02
2496 0 +2.176567872e+00 +4.664656787e+01 +4.664656787e+01 -5.0981e-01 +1.2932e-01 -8.5152e-01 -4.8506e-01 +1.7794e-01 -3.6104e-01 +3.9237e-01 +1.4987e-01 -9.2946e-02 +1.0808e-01
2526 0 +2.107483017e+00 +4.657748302e+01 +4.657748302e+01 -4.9927e-01 +1.2832e-01 -8.1759e-01 -4.6794e-01 +1.9331e-01 -3.5597e-01 +3.8624e-01 +1.6555e-01 -7.9351e-02 +1.0229e-01
2537 0 +2.040136398e+00 +4.651013640e+01 +4.651013640e+01 -4.9304e-01 +1.2241e-01 -8.0937e-01 -4.6612e-01 +1.8670e-01 -3.4642e-01 +3.8514e-01 +1.5830e-01 -8.2932e-02 +1.0350e-01
2553 0 +1.939782033e+00 +4.640978203e+01 +4.640978203e+01 -4.9193e-01 +1.3468e-01 -8.2627e-01 -4.8460e-01 +1.7712e-01 -3.2857e-01 +3.9271e-01 +1.5273e-01 -9.7148e-02 +1.0460e-01
2587 0 +1.882004041e+00 +4.635200404e+01 +4.635200404e+01 -4.5726e-01 +1.3179e-01 -8.2713e-01 -5.3677e-01 +1.6086e-01 -3.2563e-01 +3.7630e-01 +1.4491e-01 -1.5231e-01 +1.0333e-01
2596 0 +1.851121383e+00 +4.632112138e+01 +4.632112138e+01 -4.7895e-01 +1.4585e-01 -8.3144e-01 -5.2419e-01 +1.7091e-01 -3.1572e-01 +3.9205e-01 +1.5368e-01 -1.5381e-01 +1.0808e-01
2614 0 +1.798084828e+00 +4.626808483e+01 +4.626808483e+01 -4.6870e-01 +1.4400e-01 -8.2851e-01 -5.2751e-01 +1.6517e-01 -3.0427e-01 +3.8804e-01 +1.3969e-01 -1.7154e-01 +1.1117e-01
2632 0 +1.686831921e+00 +4.615683192e+01 +4.615683192e+01 -4.6462e-01 +1.5703e-01 -8.3905e-01 -5.2564e-01 +1.5902e-01 -3.0710e-01 +3.7789e-01 +1.2561e-01 -1.9815e-01 +1.0051e-01
2644 0 +1.652173787e+00 +4.612217379e+01 +4.612217379e+01 -4.6002e-01 +1.5710e-01 -8.2772e-01 -5.3682e-01 +1.5478e-01 -2.9587e-01 +3.7735e-01 +1.3661e-01 -2.1065e-01 +1.0391e-01
2674 0 +1.561606067e+00 +4.603160607e+01 +4.603160607e+01 -4.3635e-01 +1.6223e-01 -8.1687e-01 -5.4854e-01 +1.4452e-01 -2.9348e-01 +3.6524e-01 +1.1973e-01 -2.2687e-01 +9.3815e-02
2693 0 +1.541372398e+00 +4.601137240e+01 +4.601137240e+01 -4.4981e-01 +1.7932e-01 -8.3337e-01 -5.3740e-01 +1.4961e-01 -2.9736e-01 +3.6272e-01 +1.1726e-01 -2.1924e-01 +9.7241e-02
2707 0 +1.465853163e+00 +4.593585316e+01 +4.593585316e+01 -4.2623e-01 +2.0080e-01 -8.3396e-01 -5.6927e-01 +1.3093e-01 -2.7128e-01 +3.5910e-01 +1.0495e-01 -2.9537e-01 +9.1588e-02
2742 0 +1.442469365e+00 +4.591246937e+01 +4.591246937e+01 -3.9603e-01 +2.0511e-01 -8.4338e-01 -5.9997e-01 +1.0406e-01 -2.5054e-01 +3.4038e-01 +7.3477e-02 -3.5316e-01 +8.4827e-02
2743 0 +1.331531272e+00 +4.580153127e+01 +4.580153127e+01 -3.9850e-01 +1.9326e-01 -8.2031e-01 -5.6953e-01 +1.1670e-01 -2.5767e-01 +3.4338e-01 +9.0332e-02 -2.9945e-01 +7.8043e-02
2770 0 +1.301655006e+00 +4.577165501e+01 +4.577165501e+01 -3.9613e-01 +1.9998e-01 -8.2335e-01 -5.7882e-01 +1.0961e-01 -2.5789e-01 +3.4047e-01 +8.7785e-02 -3.1165e-01 +8.0802e-02
2779 0 +1.226547779e+00 +4.569654778e+01 +4.569654778e+01 -3.6854e-01 +2.1261e-01 -8.2308e-01 -5.9906e-01 +1.0372e-01 -2.4864e-01 +3.2394e-01 +7.5596e-02 -3.3915e-01 +6.6879e-02
2809 0 +1.189433134e+00 +4.565943313e+01 +4.565943313e+01 -3.4557e-01 +2.2879e-01 -8.1782e-01 -5.8440e-01 +1.0044e-01 -2.2441e-01 +3.2331e-01 +6.6374e-02 -3.6053e-01 +6.7873e-02
2814 0 +1.157625633e+00 +4.562762563e+01 +4.562762563e+01 -3.4205e-01 +2.3133e-01 -8.1895e-01 -5.9910e-01 +9.9875e-02 -2.1806e-01 +3.1599e-01 +5.0518e-02 -3.8271e-01 +7.6232e-02
2827 0 +1.077589678e+00 +4.554758968e+01 +4.554758968e+01 -3.1638e-01 +2.4130e-01 -8.1546e-01 -6.1595e-01 +8.2332e-02 -2.0335e-01 +3.0867e-01 +4.9822e-02 -4.0627e-01 +5.8344e-02
2838 0 +9.847670308e-01 +4.545476703e+01 +4.545476703e+01 -3.1263e-01 +2.4554e-01 -8.2283e-01 -6.1638e-01 +7.9721e-02 -2.1677e-01 +2.9603e-01 +4.4584e-02 -4.1029e-01 +6.0846e-02
2852 0 +9.631357609e-01 +4.543313576e+01 +4.543313576e+01 -2.8744e-01 +2.4690e-01 -8.1934e-01 -6.2242e-01 +5.3479e-02 -2.0909e-01 +2.8181e-01 +3.7590e-02 -4.1842e-01 +4.8011e-02
2865 0 +8.814501488e-01 +4.535145015e+01 +4.535145015e+01 -2.5377e-01 +2.5845e-01 -8.0688e-01 -6.2493e-01 +4.7197e-02 -1.9088e-01 +2.7702e-01 +2.8324e-02 -4.3212e-01 +4.5349e-02
2914 0 +8.357224715e-01 +4.530572247e+01 +4.530572247e+01 -2.1589e-01 +2.9011e-01 -7.9834e-01 -6.2798e-01 +3.0365e-02 -1.8873e-01 +2.4827e-01 +1.0581e-02 -4.5284e-01 +3.3419e-02
2943 0 +8.107794073e-01 +4.528077941e+01 +4.528077941e+01 -2.2837e-01 +2.7786e-01 -8.1136e-01 -6.4826e-01 +2.2888e-02 -1.8525e-01 +2.5978e-01 +1.0724e-02 -4.6916e-01 +3.8211e-02
2969 0 +7.927255625e-01 +4.526272556e+01 +4.526272556e+01 -2.1369e-01 +2.9003e-01 -8.0969e-01 -6.6704e-01 +1.7982e-02 -1.7617e-01 +2.5113e-01 +7.3632e-03 -4.9592e-01 +3.9161e-02
2986 0 +7.724598641e-01 +4.524245986e+01 +4.524245986e+01 -2.2254e-01 +2.7846e-01 -8.1203e-01 -6.6544e-01 +2.5215e-02 -1.9148e-01 +2.5165e-01 +1.5514e-02 -4.7980e-01 +3.5308e-02
2992 0 +7.340828569e-01 +4.520408286e+01 +4.520408286e+01 -1.9724e-01 +2.8982e-01 -7.9935e-01 -6.5941e-01 +1.4215e-02 -1.7417e-01 +2.3971e-01 -1.4904e-03 -4.9218e-01 +2.9642e-02
3018 0 +7.143809582e-01 +4.518438096e+01 +4.518438096e+01 -1.8996e-01 +2.8944e-01 -8.0296e-01 -6.7335e-01 +8.3168e-03 -1.7105e-01 +2.4318e-01 +1.6557e-03 -5.0403e-01 +2.9682e-02
3024 0 +6.663213187e-01 +4.513632132e+01 +4.513632132e+01 -1.8528e-01 +2.8914e-01 -8.0425e-01 -6.7489e-01 +9.8960e-03 -1.7361e-01 +2.4292e-01 +1.7648e-03 -4.9492e-01 +2.7472e-02
3045 0 +6.453594332e-01 +4.511535943e+01 +4.511535943e+01 -1.7709e-01 +2.9217e-01 -7.9224e-01 -6.6540e-01 +7.2428e-03 -1.6321e-01 +2.3852e-01 +5.2107e-03 -4.9210e-01 +2.3339e-02
3058 0 +6.232324679e-01 +4.509323247e+01 +4.509323247e+01 -1.8178e-01 +2.9026e-01 -7.9856e-01 -6.6621e-01 +1.1545e-02 -1.7317e-01 +2.3896e-01 +3.7503e-03 -4.8768e-01 +2.1921e-02
3101 0 +5.981407371e-01 +4.506814074e+01 +4.506814074e+01 -1.3982e-01 +3.0340e-01 -7.9246e-01 -6.8026e-01 -1.1799e-02 -1.5635e-01 +2.1990e-01 -1.2341e-02 -5.1592e-01 +9.6261e-03
3112 0 +5.869127230e-01 +4.505691272e+01 +4.505691272e+01 -1.4521e-01 +3.0834e-01 -7.9725e-01 -6.8463e-01 -4.0918e-03 -1.6243e-01 +2.2175e-01 -2.8941e-03 -5.1388e-01 +1.4429e-02
3127 0 +5.707861721e-01 +4.504078617e+01 +4.504078617e+01 -1.4411e-01 +2.9949e-01 -7.9117e-01 -6.7716e-01 -3.3345e-03 -1.6252e-01 +2.2545e-01 -3.3265e-03 -5.0413e-01 +1.3236e-02
3133 0 +5.569602206e-01 +4.502696022e+01 +4.502696022e+01 -1.3166e-01 +3.0766e-01 -7.9287e-01 -6.8629e-01 -8.6939e-03 -1.5841e-01 +2.2144e-01 -6.4517e-03 -5.1728e-01 +9.5246e-03
3167 0 +5.457963338e-01 +4.501579633e+01 +4.501579633e+01 -1.1622e-01 +3.1331e-01 -7.8529e-01 -6.9957e-01 -1.7018e-02 -1.5369e-01 +2.1445e-01 -1.2450e-02 -5.3662e-01 -4.0637e-04
3168 0 +5.343758404e-01 +4.500437584e+01 +4.500437584e+01 -1.1493e-01 +3.0652e-01 -7.8042e-01 -6.8392e-01 -1.8466e-02 -1.5520e-01 +2.0948e-01 -1.0147e-02 -5.1312e-01 +3.5048e-03
3177 0 +5.126118940e-01 +4.498261189e+01 +4.498261189e+01 -1.0792e-01 +3.1169e-01 -7.8250e-01 -6.9318e-01 -2.1903e-02 -1.5210e-01 +2.0813e-01 -1.1991e-02 -5.2402e-01 +2.0347e-03
3220 0 +4.753500863e-01 +4.494535009e+01 +4.494535009e+01 -9.5582e-02 +3.1411e-01 -7.8346e-01 -6.9928e-01 -3.4051e-02 -1.5541e-01 +2.0225e-01 -1.5389e-02 -5.3031e-01 -1.0055e-02
3253 0 +4.345023052e-01 +4.490450231e+01 +4.490450231e+01 -5.9581e-02 +3.1122e-01 -7.7425e-01 -7.2208e-01 -4.9150e-02 -1.4795e-01 +1.9299e-01 -1.8478e-02 -5.4476e-01 -2.1752e-02
3299 0 +4.227143323e-01 +4.489271433e+01 +4.489271433e+01 -6.6481e-02 +3.1304e-01 -7.7667e-01 -7.1327e-01 -4.2436e-02 -1.5379e-01 +1.9257e-01 -1.8858e-02 -5.3566e-01 -1.6171e-02
3304 0 +4.095432775e-01 +4.487954328e+01 +4.487954328e+01 -3.4583e-02 +3.1388e-01 -7.6707e-01 -7.2558e-01 -5.7323e-02 -1.4861e-01 +1.8126e-01 -2.3376e-02 -5.4074e-01 -3.0697e-02
3306 0 +4.057285825e-01 +4.487572858e+01 +4.487572858e+01 -4.7539e-02 +3.1863e-01 -7.7157e-01 -7.2043e-01 -5.4091e-02 -1.4625e-01 +1.8964e-01 -2.4045e-02 -5.4334e-01 -2.1581e-02
3326 0 +3.847257097e-01 +4.485472571e+01 +4.485472571e+01 +6.2434e-03 +3.2835e-01 -7.6747e-01 -7.4092e-01 -8.1262e-02 -1.4362e-01 +1.6314e-01 -3.6329e-02 -5.6059e-01 -4.1966e-02
3351 0 +3.718544660e-01 +4.484185447e+01 +4.484185447e+01 -1.1455e-02 +3.2241e-01 -7.6751e-01 -7.4443e-01 -7.2264e-02 -1.4649e-01 +1.7362e-01 -2.6639e-02 -5.6407e-01 -3.6365e-02
3370 0 +3.591804613e-01 +4.482918046e+01 +4.482918046e+01 -1.0131e-02 +3.2645e-01 -7.6708e-01 -7.3520e-01 -6.9771e-02 -1.4704e-01 +1.7064e-01 -3.1182e-02 -5.5732e-01 -3.5638e-02
3383 0 +3.480383566e-01 +4.481803836e+01 +4.481803836e+01 +2.3490e-02 +3.3329e-01 -7.6017e-01 -7.4861e-01 -8.9119e-02 -1.3936e-01 +1.5667e-01 -3.9750e-02 -5.7901e-01 -4.7780e-02
3405 0 +3.460326154e-01 +4.481603262e+01 +4.481603262e+01 +2.8086e-02 +3.3351e-01 -7.5815e-01 -7.4655e-01 -9.0926e-02 -1.3777e-01 +1.5682e-01 -3.5196e-02 -5.7314e-01 -4.8969e-02
