% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.047000000e+01 +7.047000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 0 +2.288179520e+01 +6.735179520e+01 +6.735179520e+01 +4.2391e+00 +2.4531e-01 -1.4639e+00 +3.1178e-01 +1.7708e+00
192 0 +2.118250817e+01 +6.565250817e+01 +6.565250817e+01 -6.2596e-01 -2.5028e-01 -9.9136e-01 -1.4082e-01 -4.7791e-01
200 0 +1.660277098e+01 +6.107277098e+01 +6.107277098e+01 -6.5262e-01 -3.7179e-01 -9.7162e-01 -1.4948e-01 -2.9572e-01
205 0 +1.269471531e+01 +5.716471531e+01 +5.716471531e+01 -6.0074e-01 -7.4471e-03 -1.2175e+00 -1.0139e-01 -1.8924e-01
231 0 +7.116702500e+00 +5.158670250e+01 +5.158670250e+01 -7.4638e-01 +9.6944e-02 -1.0556e+00 -6.7365e-02 -1.8234e-01
303 0 +6.692357690e+00 +5.116235769e+01 +5.116235769e+01 -8.5888e-01 +2.8869e-02 -1.0553e+00 -2.9879e-02 -2.2303e-01
318 0 +5.335544967e+00 +4.980554497e+01 +4.980554497e+01 -8.5542e-01 +1.3521e-01 -1.0958e+00 -5.0035e-02 -1.1677e-01
331 0 +5.103280679e+00 +4.957328068e+01 +4.957328068e+01 -8.3418e-01 +1.3867e-01 -1.1633e+00 -1.1897e-01 -1.3582e-01
345 0 +4.996030513e+00 +4.946603051e+01 +4.946603051e+01 -8.9896e-01 +1.4430e-01 -1.2274e+00 -6.3299e-02 -6.7731e-02
347 0 +4.556784238e+00 +4.902678424e+01 +4.902678424e+01 -7.7895e-01 +1.4877e-01 -1.2553e+00 -7.6906e-02 -5.3453e-02
378 0 +4.386013050e+00 +4.885601305e+01 +4.885601305e+01 -6.4334e-01 +2.4125e-01 -1.3174e+00 -6.4332e-02 -3.9507e-02
392 0 +4.150339017e+00 +4.862033902e+01 +4.862033902e+01 -8.2060e-01 +1.6790e-01 -1.2050e+00 -6.3414e-02 -8.1887e-02
477 0 +3.992917661e+00 +4.846291766e+01 +4.846291766e+01 -4.6047e-01 +3.5706e-01 -1.4223e+00 -6.8104e-02 +5.0583e-02
507 0 +3.979577836e+00 +4.844957784e+01 +4.844957784e+01 -4.5394e-01 +3.5693e-01 -1.4294e+00 -6.8181e-02 +5.1638e-02
1957 0 +3.684487874e+00 +4.815448787e+01 +4.815448787e+01 -6.4216e-01 -5.3897e-01 +8.1740e-02 -4.0339e-02 -4.8816e-01
2108 0 +3.555958400e+00 +4.802595840e+01 +4.802595840e+01 -6.4433e-01 -5.1320e-01 +6.1363e-02 -4.6412e-02 -5.5954e-01
2145 0 +3.538301619e+00 +4.800830162e+01 +4.800830162e+01 -6.0259e-01 -5.1494e-01 +1.1273e-01 -8.3338e-02 -5.2324e-01
2169 0 +3.355257352e+00 +4.782525735e+01 +4.782525735e+01 -5.8583e-01 -5.1581e-01 +1.8782e-01 -7.4097e-02 -4.8713e-01
2189 0 +3.274283931e+00 +4.774428393e+01 +4.774428393e+01 -6.1361e-01 -4.9945e-01 +2.1670e-01 -4.5966e-02 -4.6878e-01
2221 0 +3.138591638e+00 +4.760859164e+01 +4.760859164e+01 -5.7447e-01 -5.1458e-01 +2.3409e-01 -5.9351e-02 -4.0718e-01
2256 0 +3.084142792e+00 +4.755414279e+01 +4.755414279e+01 -6.1171e-01 -5.0726e-01 +2.2995e-01 -8.3316e-02 -4.0944e-01
2267 0 +2.988287475e+00 +4.745828748e+01 +4.745828748e+01 -5.8844e-01 -4.7259e-01 +3.3882e-01 -9.6738e-02 -3.1878e-01
2270 0 +2.815972793e+00 +4.728597279e+01 +4.728597279e+01 -5.7400e-01 -4.8011e-01 +3.0908e-01 -7.2682e-02 -3.0493e-01
2322 0 +2.699732777e+00 +4.716973278e+01 +4.716973278e+01 -5.9140e-01 -4.5364e-01 +3.0694e-01 -7.9818e-02 -3.0746e-01
2376 0 +2.628913627e+00 +4.709891363e+01 +4.709891363e+01 -5.6499e-01 -4.2787e-01 +3.5138e-01 -7.3581e-02 -1.9203e-01
2401 0 +2.452631974e+00 +4.692263197e+01 +4.692263197e+01 -5.8038e-01 -4.0846e-01 +3.7431e-01 -5.3957e-02 -1.7229e-01
2412 0 +2.307237231e+00 +4.677723723e+01 +4.677723723e+01 -5.5388e-01 -3.7333e-01 +3.7165e-01 -6.1544e-02 -1.8781e-01
2460 0 +2.272786711e+00 +4.674278671e+01 +4.674278671e+01 -5.6425e-01 -3.6268e-01 +3.7725e-01 -3.7719e-02 -1.4015e-01
2462 0 +2.207784453e+00 +4.667778445e+01 +4.667778445e+01 -5.4116e-01 -3.4848e-01 +4.1413e-01 -5.3028e-02 -9.3860e-02
2507 0 +2.114339682e+00 +4.658433968e+01 +4.658433968e+01 -5.5676e-01 -3.2794e-01 +4.0156e-01 -6.0401e-02 -1.3299e-01
2527 0 +2.076318571e+00 +4.654631857e+01 +4.654631857e+01 -5.3969e-01 -3.1430e-01 +4.3399e-01 -5.0119e-02 -7.1693e-02
2528 0 +1.916993646e+00 +4.638699365e+01 +4.638699365e+01 -5.0298e-01 -2.5656e-01 +4.2951e-01 -4.6473e-02 -1.7600e-02
2545 0 +1.888861242e+00 +4.635886124e+01 +4.635886124e+01 -5.2878e-01 -2.5190e-01 +4.5021e-01 -5.5305e-02 -3.2563e-02
2547 0 +1.827367338e+00 +4.629736734e+01 +4.629736734e+01 -5.2803e-01 -2.5055e-01 +4.3377e-01 -5.1726e-02 -2.4059e-02
2556 0 +1.687007525e+00 +4.615700752e+01 +4.615700752e+01 -4.9292e-01 -1.9212e-01 +4.5523e-01 -1.9812e-02 +5.4008e-02
