% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.979700000e+02 +2.979700000e+02
1162 0 +2.437530284e+02 +2.882230284e+02 +2.882230284e+02
1203 0 +2.220277629e+02 +2.664977629e+02 +2.664977629e+02
1219 0 +1.958258020e+02 +2.402958020e+02 +2.402958020e+02
1284 0 +1.846598263e+02 +2.291298263e+02 +2.291298263e+02
1285 0 +1.616653585e+02 +2.061353585e+02 +2.061353585e+02
1313 0 +1.392650035e+02 +1.837350035e+02 +1.837350035e+02
1381 0 +1.374686375e+02 +1.819386375e+02 +1.819386375e+02
1398 0 +1.215233821e+02 +1.659933821e+02 +1.659933821e+02
1444 0 +1.163259522e+02 +1.607959522e+02 +1.607959522e+02
1467 0 +1.067392388e+02 +1.512092388e+02 +1.512092388e+02
1475 0 +9.975470105e+01 +1.442247011e+02 +1.442247011e+02
1482 0 +8.723859613e+01 +1.317085961e+02 +1.317085961e+02
1623 0 +8.627256211e+01 +1.307425621e+02 +1.307425621e+02
1627 0 +8.077478455e+01 +1.252447846e+02 +1.252447846e+02
1647 0 +7.864356475e+01 +1.231135647e+02 +1.231135647e+02
1665 0 +7.445043439e+01 +1.189204344e+02 +1.189204344e+02
1668 0 +7.284087754e+01 +1.173108775e+02 +1.173108775e+02
1678 0 +7.231541809e+01 +1.167854181e+02 +1.167854181e+02
1687 0 +6.598643237e+01 +1.104564324e+02 +1.104564324e+02
1736 0 +5.743962227e+01 +1.019096223e+02 +1.019096223e+02
1817 0 +5.485611085e+01 +9.932611085e+01 +9.932611085e+01
1844 0 +5.319141478e+01 +9.766141478e+01 +9.766141478e+01
1850 0 +5.064592891e+01 +9.511592891e+01 +9.511592891e+01
1968 0 +4.755475350e+01 +9.202475350e+01 +9.202475350e+01
2093 0 +4.668338626e+01 +9.115338626e+01 +9.115338626e+01
2108 0 +4.540735031e+01 +8.987735031e+01 +8.987735031e+01
2144 0 +4.455463849e+01 +8.902463849e+01 +8.902463849e+01
2188 0 +4.347210122e+01 +8.794210122e+01 +8.794210122e+01
2191 0 +4.245184356e+01 +8.692184356e+01 +8.692184356e+01
2229 0 +4.146089820e+01 +8.593089820e+01 +8.593089820e+01
2316 0 +4.073180304e+01 +8.520180304e+01 +8.520180304e+01
2488 0 +3.980792191e+01 +8.427792191e+01 +8.427792191e+01
2957 0 +3.889963318e+01 +8.336963318e+01 +8.336963318e+01
4669 0 +3.797192245e+01 +8.244192245e+01 +8.244192245e+01
5713 0 +3.714402568e+01 +8.161402568e+01 +8.161402568e+01
6900 0 +3.628641090e+01 +8.075641090e+01 +8.075641090e+01
7937 0 +3.545335555e+01 +7.992335555e+01 +7.992335555e+01
8934 0 +3.467365026e+01 +7.914365026e+01 +7.914365026e+01
9769 0 +3.384478608e+01 +7.831478608e+01 +7.831478608e+01
10927 0 +3.309693441e+01 +7.756693441e+01 +7.756693441e+01
11710 0 +3.231603875e+01 +7.678603875e+01 +7.678603875e+01
12691 0 +3.161518763e+01 +7.608518763e+01 +7.608518763e+01
13675 0 +3.089760849e+01 +7.536760849e+01 +7.536760849e+01
14616 0 +3.017010988e+01 +7.464010988e+01 +7.464010988e+01
15603 0 +2.946645441e+01 +7.393645441e+01 +7.393645441e+01
16381 0 +2.883303421e+01 +7.330303421e+01 +7.330303421e+01
17319 0 +2.816551331e+01 +7.263551331e+01 +7.263551331e+01
18249 0 +2.753878417e+01 +7.200878417e+01 +7.200878417e+01
19022 0 +2.687228330e+01 +7.134228330e+01 +7.134228330e+01
19821 0 +2.629309240e+01 +7.076309240e+01 +7.076309240e+01
20471 0 +2.565620968e+01 +7.012620968e+01 +7.012620968e+01
21262 0 +2.510705324e+01 +6.957705324e+01 +6.957705324e+01
22070 0 +2.454255208e+01 +6.901255208e+01 +6.901255208e+01
22820 0 +2.397497564e+01 +6.844497564e+01 +6.844497564e+01
23742 0 +2.342421672e+01 +6.789421672e+01 +6.789421672e+01
24499 0 +2.288321603e+01 +6.735321603e+01 +6.735321603e+01
25223 0 +2.238223428e+01 +6.685223428e+01 +6.685223428e+01
25891 0 +2.186918080e+01 +6.633918080e+01 +6.633918080e+01
26636 0 +2.137959609e+01 +6.584959609e+01 +6.584959609e+01
27213 0 +2.087471660e+01 +6.534471660e+01 +6.534471660e+01
27796 0 +2.040913996e+01 +6.487913996e+01 +6.487913996e+01
28506 0 +1.993837834e+01 +6.440837834e+01 +6.440837834e+01
29138 0 +1.949208853e+01 +6.396208853e+01 +6.396208853e+01
29871 0 +1.902844953e+01 +6.349844953e+01 +6.349844953e+01
30546 0 +1.861889588e+01 +6.308889588e+01 +6.308889588e+01
31132 0 +1.819411271e+01 +6.266411271e+01 +6.266411271e+01
31759 0 +1.775891301e+01 +6.222891301e+01 +6.222891301e+01
32282 0 +1.736128220e+01 +6.183128220e+01 +6.183128220e+01
33005 0 +1.696478277e+01 +6.143478277e+01 +6.143478277e+01
33473 0 +1.656905988e+01 +6.103905988e+01 +6.103905988e+01
34018 0 +1.621253616e+01 +6.068253616e+01 +6.068253616e+01
34425 0 +1.580790633e+01 +6.027790633e+01 +6.027790633e+01
34838 0 +1.547254134e+01 +5.994254134e+01 +5.994254134e+01
35280 0 +1.511993940e+01 +5.958993940e+01 +5.958993940e+01
35880 0 +1.478500050e+01 +5.925500050e+01 +5.925500050e+01
36353 0 +1.442597687e+01 +5.889597687e+01 +5.889597687e+01
36855 0 +1.411266804e+01 +5.858266804e+01 +5.858266804e+01
37221 0 +1.380091407e+01 +5.827091407e+01 +5.827091407e+01
37773 0 +1.347402918e+01 +5.794402918e+01 +5.794402918e+01
38174 0 +1.314710137e+01 +5.761710137e+01 +5.761710137e+01
38610 0 +1.286132440e+01 +5.733132440e+01 +5.733132440e+01
39086 0 +1.258762007e+01 +5.705762007e+01 +5.705762007e+01
39466 0 +1.229643307e+01 +5.676643307e+01 +5.676643307e+01
39829 0 +1.201324950e+01 +5.648324950e+01 +5.648324950e+01
40203 0 +1.174599875e+01 +5.621599875e+01 +5.621599875e+01
40689 0 +1.144984569e+01 +5.591984569e+01 +5.591984569e+01
41171 0 +1.121396751e+01 +5.568396751e+01 +5.568396751e+01
41700 0 +1.095510795e+01 +5.542510795e+01 +5.542510795e+01
42118 0 +1.071432920e+01 +5.518432920e+01 +5.518432920e+01
42514 0 +1.044187843e+01 +5.491187843e+01 +5.491187843e+01
42813 0 +1.021428662e+01 +5.468428662e+01 +5.468428662e+01
43110 0 +9.989639284e+00 +5.445963928e+01 +5.445963928e+01
43467 0 +9.759349554e+00 +5.422934955e+01 +5.422934955e+01
43829 0 +9.498307064e+00 +5.396830706e+01 +5.396830706e+01
44196 0 +9.320766303e+00 +5.379076630e+01 +5.379076630e+01
44482 0 +9.102803811e+00 +5.357280381e+01 +5.357280381e+01
44804 0 +8.866163434e+00 +5.333616343e+01 +5.333616343e+01
