% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.679700000e+02 +1.679700000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
505 0 +1.176606405e+02 +1.621306405e+02 +1.621306405e+02 +1.9826e-01 +1.3320e-03 +6.1515e-01 -5.1262e-01 +4.4817e-01 -7.6140e-01 -2.0248e-01 -3.2875e-01 +4.5454e-01 -2.2587e-01 -2.7958e-01 +2.5134e-01 +1.9714e-01 -3.5778e-01 -3.1652e-01 +3.0882e-01 +8.1106e-01 +5.3940e-01 +8.3131e-02 +6.3692e-01
512 0 +9.449333507e+01 +1.389633351e+02 +1.389633351e+02 +2.4147e-01 -6.9361e-02 +6.9077e-01 -8.5190e-01 +4.4681e-01 -4.4982e-01 +6.8081e-02 -3.4618e-01 +5.3242e-01 -7.7075e-02 -1.8086e-01 -5.4689e-03 +4.0441e-01 -4.2200e-01 -3.7039e-01 +1.6252e-01 +7.2317e-01 +4.7269e-01 +1.9608e-01 +9.4761e-01
557 0 +9.328345747e+01 +1.377534575e+02 +1.377534575e+02 -1.9697e-01 +2.6351e-01 +8.7598e-01 -3.8605e-01 +2.7771e-01 -3.7987e-01 +1.4531e-01 -1.6741e-01 +6.3154e-01 -2.9423e-01 -3.0727e-01 +1.8876e-01 +6.2551e-01 -1.8485e-01 -3.4107e-01 +1.4096e-01 +4.5384e-01 +6.4299e-01 -1.3906e-02 +7.7760e-01
576 0 +7.336302392e+01 +1.178330239e+02 +1.178330239e+02 -6.1091e-02 -5.8734e-02 +7.7677e-01 -2.2625e-01 +9.9797e-02 -2.5897e-01 +1.5440e-01 -2.4930e-01 +7.5712e-01 -3.5904e-01 -2.6427e-01 +1.2074e-01 +4.5466e-01 -4.1246e-01 -2.5570e-01 +3.3577e-01 +7.6316e-01 +1.4832e-01 -2.3856e-01 +8.0550e-01
592 0 +7.242007636e+01 +1.168900764e+02 +1.168900764e+02 -5.0510e-02 +2.2164e-01 +1.2254e+00 -2.8201e-01 +2.9802e-01 -3.6338e-01 +1.0516e-01 -1.3996e-01 +4.5312e-01 -3.7749e-01 +1.7941e-01 +3.8706e-01 +3.2110e-01 -4.4147e-01 -3.9417e-01 -1.0014e-02 +7.6089e-01 +2.0523e-01 +1.0655e-01 +6.2654e-01
604 0 +6.321565689e+01 +1.076856569e+02 +1.076856569e+02 +6.7145e-02 +1.2017e-02 +1.2069e+00 -3.3116e-01 +2.0517e-01 -2.1687e-01 +3.9128e-02 -2.6597e-01 +8.1494e-01 -2.4313e-01 +2.3584e-01 +1.3110e-02 +3.5735e-01 -4.8522e-01 -6.1750e-01 +3.2172e-02 +8.3543e-01 +2.6413e-01 -9.9361e-02 +7.8582e-01
711 0 +6.176915841e+01 +1.062391584e+02 +1.062391584e+02 +1.7065e-01 +8.0114e-02 +1.1350e+00 -3.7232e-01 +8.9998e-02 -6.0591e-01 +3.9138e-02 -1.8065e-01 +3.9306e-01 -2.5023e-01 -1.4823e-01 +3.9837e-01 +2.1369e-01 -2.2458e-01 -4.3824e-01 +1.6950e-01 +7.7396e-01 +1.8526e-01 +1.2439e-01 +8.3381e-01
729 0 +5.039254071e+01 +9.486254071e+01 +9.486254071e+01 -1.1730e-01 -1.4011e-01 +1.1991e+00 -3.8948e-01 +9.8544e-02 -5.7836e-01 -1.0978e-01 -2.0024e-02 +7.1464e-01 -4.0334e-01 -2.6832e-01 +2.5901e-01 +1.0804e-01 -1.2485e-01 -4.6815e-01 +1.3659e-01 +9.8092e-01 +1.4577e-01 +1.6395e-01 +9.1537e-01
768 0 +4.743784629e+01 +9.190784629e+01 +9.190784629e+01 -1.4491e-01 -1.9502e-01 +1.1053e+00 -5.7076e-01 +7.7009e-02 -4.4399e-01 -1.8553e-01 -2.7674e-01 +4.9608e-01 -1.1788e-01 +4.2894e-02 +8.4898e-02 +2.9462e-01 -2.7025e-01 -3.4946e-01 +3.6364e-01 +8.9103e-01 +1.9584e-01 +1.5721e-01 +8.4969e-01
