% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393266783e+03 +1.508946783e+03 +1.508946783e+03
531 0 +1.116455683e+03 +1.232135683e+03 +1.232135683e+03
609 0 +1.056796454e+03 +1.172476454e+03 +1.172476454e+03
611 0 +1.039223215e+03 +1.154903215e+03 +1.154903215e+03
634 0 +9.557147406e+02 +1.071394741e+03 +1.071394741e+03
672 0 +7.689167033e+02 +8.845967033e+02 +8.845967033e+02
723 0 +6.815084187e+02 +7.971884187e+02 +7.971884187e+02
860 0 +6.436340188e+02 +7.593140188e+02 +7.593140188e+02
891 0 +6.292481305e+02 +7.449281305e+02 +7.449281305e+02
894 0 +5.920503405e+02 +7.077303405e+02 +7.077303405e+02
920 0 +5.883997065e+02 +7.040797065e+02 +7.040797065e+02
926 0 +5.408423977e+02 +6.565223977e+02 +6.565223977e+02
1030 0 +4.395336408e+02 +5.552136408e+02 +5.552136408e+02
1263 0 +4.358957138e+02 +5.515757138e+02 +5.515757138e+02
1323 0 +4.241798592e+02 +5.398598592e+02 +5.398598592e+02
1378 0 +4.157888868e+02 +5.314688868e+02 +5.314688868e+02
1479 0 +3.873045497e+02 +5.029845497e+02 +5.029845497e+02
1494 0 +3.717077727e+02 +4.873877727e+02 +4.873877727e+02
2064 0 +3.579246088e+02 +4.736046088e+02 +4.736046088e+02
2150 0 +3.546745423e+02 +4.703545423e+02 +4.703545423e+02
2186 0 +3.421660333e+02 +4.578460333e+02 +4.578460333e+02
2194 0 +3.279267881e+02 +4.436067881e+02 +4.436067881e+02
2330 0 +3.098279985e+02 +4.255079985e+02 +4.255079985e+02
2407 0 +2.806839837e+02 +3.963639837e+02 +3.963639837e+02
2494 0 +2.565808083e+02 +3.722608083e+02 +3.722608083e+02
2543 0 +2.445317011e+02 +3.602117011e+02 +3.602117011e+02
2554 0 +2.358357353e+02 +3.515157353e+02 +3.515157353e+02
2587 0 +2.333723210e+02 +3.490523210e+02 +3.490523210e+02
2589 0 +2.254642970e+02 +3.411442970e+02 +3.411442970e+02
2603 0 +2.146400015e+02 +3.303200015e+02 +3.303200015e+02
2640 0 +2.107959333e+02 +3.264759333e+02 +3.264759333e+02
2938 0 +1.938478991e+02 +3.095278991e+02 +3.095278991e+02
2956 0 +1.792621137e+02 +2.949421137e+02 +2.949421137e+02
2962 0 +1.666809081e+02 +2.823609081e+02 +2.823609081e+02
2996 0 +1.501324709e+02 +2.658124709e+02 +2.658124709e+02
3034 0 +1.442088652e+02 +2.598888652e+02 +2.598888652e+02
3083 0 +1.349130792e+02 +2.505930792e+02 +2.505930792e+02
3163 0 +1.316939954e+02 +2.473739954e+02 +2.473739954e+02
3225 0 +1.253563183e+02 +2.410363183e+02 +2.410363183e+02
3250 0 +1.195390132e+02 +2.352190132e+02 +2.352190132e+02
3344 0 +1.150812938e+02 +2.307612938e+02 +2.307612938e+02
3368 0 +1.145723630e+02 +2.302523630e+02 +2.302523630e+02
3423 0 +1.105245092e+02 +2.262045092e+02 +2.262045092e+02
3501 0 +1.036000700e+02 +2.192800700e+02 +2.192800700e+02
3625 0 +1.004790305e+02 +2.161590305e+02 +2.161590305e+02
3632 0 +9.816058419e+01 +2.138405842e+02 +2.138405842e+02
3668 0 +9.689511506e+01 +2.125751151e+02 +2.125751151e+02
3715 0 +9.473737443e+01 +2.104173744e+02 +2.104173744e+02
3754 0 +9.329470471e+01 +2.089747047e+02 +2.089747047e+02
3892 0 +9.107332515e+01 +2.067533252e+02 +2.067533252e+02
4119 0 +8.904767862e+01 +2.047276786e+02 +2.047276786e+02
23513 0 +8.630551089e+01 +2.019855109e+02 +2.019855109e+02
23596 0 +8.238498059e+01 +1.980649806e+02 +1.980649806e+02
23677 0 +8.042874196e+01 +1.961087420e+02 +1.961087420e+02
23869 0 +7.911640440e+01 +1.947964044e+02 +1.947964044e+02
23872 0 +7.723837483e+01 +1.929183748e+02 +1.929183748e+02
23998 0 +7.517176737e+01 +1.908517674e+02 +1.908517674e+02
24267 0 +7.362315659e+01 +1.893031566e+02 +1.893031566e+02
24721 0 +7.241098691e+01 +1.880909869e+02 +1.880909869e+02
54143 0 +6.471596571e+01 +1.803959657e+02 +1.803959657e+02
54460 0 +6.358991724e+01 +1.792699172e+02 +1.792699172e+02
54782 0 +6.226826787e+01 +1.779482679e+02 +1.779482679e+02
54830 0 +5.995910086e+01 +1.756391009e+02 +1.756391009e+02
54992 0 +5.822105415e+01 +1.739010541e+02 +1.739010541e+02
54995 0 +5.701594545e+01 +1.726959455e+02 +1.726959455e+02
55083 0 +5.545230040e+01 +1.711323004e+02 +1.711323004e+02
55158 0 +5.428474805e+01 +1.699647480e+02 +1.699647480e+02
55346 0 +5.322719182e+01 +1.689071918e+02 +1.689071918e+02
55404 0 +5.127026763e+01 +1.669502676e+02 +1.669502676e+02
55671 0 +4.964477838e+01 +1.653247784e+02 +1.653247784e+02
55844 0 +4.869241733e+01 +1.643724173e+02 +1.643724173e+02
56193 0 +4.763352068e+01 +1.633135207e+02 +1.633135207e+02
56683 0 +4.671862795e+01 +1.623986280e+02 +1.623986280e+02
96724 0 +4.461586826e+01 +1.602958683e+02 +1.602958683e+02
97271 0 +4.285779610e+01 +1.585377961e+02 +1.585377961e+02
97288 0 +4.262893500e+01 +1.583089350e+02 +1.583089350e+02
97679 0 +4.064927210e+01 +1.563292721e+02 +1.563292721e+02
97919 0 +3.968630438e+01 +1.553663044e+02 +1.553663044e+02
98660 0 +3.888287303e+01 +1.545628730e+02 +1.545628730e+02
99501 0 +3.795249171e+01 +1.536324917e+02 +1.536324917e+02
101014 0 +3.712783899e+01 +1.528078390e+02 +1.528078390e+02
355275 0 +3.535285569e+01 +1.510328557e+02 +1.510328557e+02
359572 0 +3.462495011e+01 +1.503049501e+02 +1.503049501e+02
370956 0 +3.388202504e+01 +1.495620250e+02 +1.495620250e+02
729233 0 +3.309147912e+01 +1.487714791e+02 +1.487714791e+02
