% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606961728e+01 -1.014603827e+02 -1.014603827e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.942034921e+00 -1.235879651e+02 -1.235879651e+02 -1.6863e+00 +3.5506e+00 -2.7048e+00
16 0 +6.701487340e-01 -1.268598513e+02 -1.268598513e+02 -2.9259e+00 +2.5772e+00 -2.4301e+00
48 0 +4.882748195e-01 -1.270417252e+02 -1.270417252e+02 -3.5975e+00 +3.5871e+00 -1.6699e+00
54 0 +4.767864710e-01 -1.270532135e+02 -1.270532135e+02 -3.1022e+00 +3.4448e+00 -2.4971e+00
63 0 +7.907239495e-02 -1.274509276e+02 -1.274509276e+02 -3.7248e+00 +3.2187e+00 -2.1774e+00
95 0 +2.827072192e-02 -1.275017293e+02 -1.275017293e+02 -3.6435e+00 +3.0253e+00 -2.0051e+00
127 0 +2.343839888e-02 -1.275065616e+02 -1.275065616e+02 -3.6174e+00 +3.1518e+00 -2.1488e+00
137 0 +4.144708741e-03 -1.275258553e+02 -1.275258553e+02 -3.5756e+00 +3.0424e+00 -2.1147e+00
140 0 +7.931100370e-04 -1.275292069e+02 -1.275292069e+02 -3.5269e+00 +3.0684e+00 -2.1209e+00
159 0 +6.911483898e-04 -1.275293089e+02 -1.275293089e+02 -3.5113e+00 +3.0341e+00 -2.1290e+00
172 0 +5.164512140e-04 -1.275294835e+02 -1.275294835e+02 -3.5099e+00 +3.0262e+00 -2.1058e+00
177 0 +5.025304225e-04 -1.275294975e+02 -1.275294975e+02 -3.5168e+00 +3.0288e+00 -2.1161e+00
183 0 +4.330991828e-04 -1.275295669e+02 -1.275295669e+02 -3.5210e+00 +3.0391e+00 -2.1233e+00
192 0 +2.173286495e-04 -1.275297827e+02 -1.275297827e+02 -3.5246e+00 +3.0545e+00 -2.1021e+00
200 0 +1.282249049e-04 -1.275298718e+02 -1.275298718e+02 -3.5117e+00 +3.0563e+00 -2.1157e+00
203 0 +3.667805061e-05 -1.275299633e+02 -1.275299633e+02 -3.5142e+00 +3.0457e+00 -2.1119e+00
215 0 +1.235032737e-05 -1.275299876e+02 -1.275299876e+02 -3.5141e+00 +3.0510e+00 -2.1055e+00
233 0 +8.871315245e-06 -1.275299911e+02 -1.275299911e+02 -3.5090e+00 +3.0488e+00 -2.1068e+00
237 0 +1.328119026e-06 -1.275299987e+02 -1.275299987e+02 -3.5116e+00 +3.0494e+00 -2.1063e+00
255 0 +1.047231919e-06 -1.275299990e+02 -1.275299990e+02 -3.5129e+00 +3.0484e+00 -2.1075e+00
262 0 +8.596664856e-07 -1.275299991e+02 -1.275299991e+02 -3.5125e+00 +3.0480e+00 -2.1073e+00
264 0 +4.717708464e-07 -1.275299995e+02 -1.275299995e+02 -3.5120e+00 +3.0481e+00 -2.1073e+00
269 0 +3.743766968e-07 -1.275299996e+02 -1.275299996e+02 -3.5118e+00 +3.0483e+00 -2.1069e+00
274 0 +1.655192108e-07 -1.275299998e+02 -1.275299998e+02 -3.5123e+00 +3.0490e+00 -2.1070e+00
275 0 +3.114453762e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0490e+00 -2.1072e+00
287 0 +4.833552225e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00
