% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134 0 +3.229378221e+01 -9.523621779e+01 -9.523621779e+01 -1.5782e+00 +4.7120e+00 -3.6008e+00 -8.7426e-01 -2.6236e+00 -2.0965e+00 +1.7940e+00 -1.4061e+00 -7.4228e-01 +3.7056e+00 -6.4954e-01 +2.4141e+00 +2.5357e-01 -1.5485e+00 +2.7070e+00 +3.5829e-01 +2.4707e+00 +1.9055e+00 -2.0453e+00 -4.2526e-01
145 0 +2.661828805e+01 -1.009117120e+02 -1.009117120e+02 -2.7784e+00 +3.4230e+00 -3.5506e+00 -2.1761e+00 -2.4561e+00 -2.1140e+00 +3.3216e+00 -2.5724e+00 -1.2693e+00 +4.5581e+00 -5.4219e-01 +1.6220e+00 -1.9432e+00 -3.5493e+00 +4.9667e+00 +2.4390e-01 -8.0985e-01 +8.0837e-01 -1.8478e+00 +4.6262e-01
149 0 +2.464325077e+01 -1.028867492e+02 -1.028867492e+02 -3.3429e+00 +3.6987e+00 -4.1162e+00 -2.5564e+00 -2.3833e+00 -5.0570e-01 +3.0453e+00 -2.9356e+00 -8.0387e-02 +2.5465e+00 -1.5234e+00 +1.6625e+00 -1.6116e+00 -3.6683e+00 +3.2152e+00 -3.5087e-01 +8.5394e-01 -5.1246e-01 -2.3978e+00 +1.5813e+00
154 0 +1.813690042e+01 -1.093930996e+02 -1.093930996e+02 -3.2688e+00 +5.4262e+00 -3.0079e+00 -2.1989e+00 -3.4251e+00 -1.8268e+00 +1.2649e+00 -2.0351e+00 -8.6201e-01 +3.7023e+00 -1.6034e+00 +1.9402e+00 -1.1354e+00 -2.2228e+00 +3.9194e+00 +3.3103e-01 +1.2565e+00 +1.0690e+00 -3.0905e+00 +9.6820e-01
169 0 +1.267035299e+01 -1.148596470e+02 -1.148596470e+02 -2.5626e+00 +4.0294e+00 -2.2030e+00 -1.3957e+00 -1.0229e+00 -1.4100e+00 +2.5169e+00 -2.3877e+00 -3.6892e-01 +3.8272e+00 -2.0860e+00 +8.6961e-01 -1.8775e-01 -7.3508e-01 +3.8740e+00 +1.2747e+00 +5.0236e-01 +3.1739e-01 -1.7393e+00 +1.2949e+00
201 0 +7.831073733e+00 -1.196989263e+02 -1.196989263e+02 -2.6899e+00 +3.4609e+00 -2.8041e+00 -2.0185e+00 -2.1092e+00 -2.3677e+00 +2.3843e+00 -1.5134e+00 -1.6026e+00 +3.4681e+00 -1.9181e+00 +8.3863e-01 -1.1587e+00 -9.0229e-01 +3.5147e+00 +5.0181e-01 +6.1139e-03 -2.1529e-01 -1.8101e+00 +3.9012e-01
306 0 +6.728174985e+00 -1.208018250e+02 -1.208018250e+02 -2.9327e+00 +2.3418e+00 -1.6480e+00 -3.6986e+00 -2.4177e+00 -1.2305e+00 +3.0965e+00 -1.3638e+00 -1.2049e+00 +2.9712e+00 -3.1539e+00 +2.1612e+00 -1.4857e+00 -1.1720e+00 +3.5147e+00 +5.8314e-01 -1.1961e+00 +3.1748e-01 -2.6847e+00 -1.0857e-01
319 0 +5.027882432e+00 -1.225021176e+02 -1.225021176e+02 -2.6460e+00 +2.5214e+00 -2.4086e+00 -2.5628e+00 -2.6428e+00 -1.5742e+00 +3.1923e+00 -2.1094e+00 -1.5973e+00 +3.1634e+00 -3.7914e+00 +2.1392e+00 -7.4498e-01 -1.0172e+00 +2.4839e+00 +8.0538e-02 -6.4101e-01 +8.9048e-01 -1.9084e+00 +3.7880e-01
334 0 +4.678473930e+00 -1.228515261e+02 -1.228515261e+02 -2.9629e+00 +2.9877e+00 -2.0921e+00 -1.9972e+00 -2.5400e+00 -4.8938e-01 +2.5617e+00 -1.6063e+00 -1.4026e+00 +2.9790e+00 -3.6052e+00 +1.8814e+00 -7.7368e-01 -6.1382e-01 +2.0905e+00 -1.6746e-01 -3.0014e-02 +1.0691e+00 -2.7457e+00 +1.2040e-01
348 0 +4.629139102e+00 -1.229008609e+02 -1.229008609e+02 -3.8631e+00 +2.8835e+00 -1.7791e+00 -3.7748e+00 -1.8791e+00 -9.7939e-01 +2.5554e+00 -2.1684e+00 -1.3455e+00 +3.3433e+00 -3.0342e+00 +1.3140e+00 -1.1329e+00 +6.4694e-02 +3.6633e+00 -1.8031e-01 +1.6629e-01 +7.1735e-01 -2.9076e+00 -6.0615e-01
352 0 +4.487397715e+00 -1.230426023e+02 -1.230426023e+02 -3.8056e+00 +3.0725e+00 -2.2600e+00 -3.3274e+00 -3.0653e+00 -1.4399e+00 +2.3457e+00 -2.7845e+00 -1.0769e+00 +3.5957e+00 -3.0590e+00 +1.7509e+00 -1.3712e+00 -6.9184e-02 +3.6965e+00 +9.2149e-02 -4.5412e-01 +5.8518e-01 -3.0998e+00 -7.9882e-01
354 0 +3.876013539e+00 -1.236539865e+02 -1.236539865e+02 -3.9428e+00 +2.7333e+00 -1.9269e+00 -3.8936e+00 -2.4905e+00 -9.4372e-01 +2.2673e+00 -2.1270e+00 -5.3667e-01 +3.9393e+00 -3.5042e+00 +1.9008e+00 -2.1560e-01 -2.7928e-01 +2.7695e+00 +8.8282e-01 -2.1970e-01 +9.6109e-01 -2.0290e+00 -2.3617e-01
369 0 +3.733948995e+00 -1.237960510e+02 -1.237960510e+02 -3.6376e+00 +3.4505e+00 -1.5733e+00 -2.1893e+00 -2.7546e+00 -1.5613e+00 +2.0037e+00 -1.5537e+00 -8.1998e-01 +3.0870e+00 -3.2797e+00 +1.6750e+00 -3.4535e-01 -6.3064e-01 +2.9314e+00 +1.0580e+00 -2.6855e-01 +1.2541e+00 -3.1417e+00 -7.1824e-02
379 0 +3.356814834e+00 -1.241731852e+02 -1.241731852e+02 -4.0161e+00 +2.6344e+00 -2.0308e+00 -2.8670e+00 -2.8157e+00 -1.1362e+00 +2.4003e+00 -2.4184e+00 -1.6767e+00 +4.2274e+00 -3.4683e+00 +2.1548e+00 -3.2027e-01 -1.8562e-01 +3.3527e+00 +7.1032e-01 -3.1433e-01 +8.9157e-01 -2.2597e+00 -7.5307e-02
381 0 +2.987074364e+00 -1.245429256e+02 -1.245429256e+02 -3.6663e+00 +3.1028e+00 -1.8155e+00 -2.9441e+00 -2.9203e+00 -1.1770e+00 +2.2288e+00 -9.5319e-01 -5.2685e-01 +3.5402e+00 -2.9895e+00 +1.6068e+00 -6.0240e-01 -1.1139e+00 +2.8914e+00 +6.5341e-01 -3.6174e-01 +1.0614e+00 -2.6445e+00 -2.5508e-01
395 0 +2.597922440e+00 -1.249320776e+02 -1.249320776e+02 -3.5697e+00 +2.8964e+00 -1.5620e+00 -2.9639e+00 -2.6337e+00 -1.0849e+00 +2.4127e+00 -1.9313e+00 -1.5640e+00 +3.2035e+00 -3.1509e+00 +2.2728e+00 -5.3904e-01 -1.0058e+00 +3.0091e+00 +1.3991e-01 -1.4186e-01 +2.2482e-01 -3.2001e+00 +2.8270e-01
400 0 +2.474058712e+00 -1.250559413e+02 -1.250559413e+02 -4.0731e+00 +3.2349e+00 -2.2231e+00 -2.4425e+00 -2.5039e+00 -1.0469e+00 +2.7820e+00 -1.8012e+00 -8.2558e-01 +3.5415e+00 -2.7578e+00 +1.9359e+00 -1.0705e+00 -4.7298e-01 +3.1676e+00 +3.8904e-01 -4.0679e-01 +3.6051e-01 -2.3310e+00 -2.6111e-01
401 0 +2.095952933e+00 -1.254340471e+02 -1.254340471e+02 -3.4193e+00 +2.7075e+00 -1.8716e+00 -2.6349e+00 -2.5865e+00 -9.3324e-01 +2.9106e+00 -1.7218e+00 -9.9754e-01 +3.7159e+00 -3.1551e+00 +1.6722e+00 -2.1195e-01 -4.0794e-01 +2.8433e+00 +3.1583e-01 +1.2262e-01 +2.5322e-01 -2.8140e+00 -3.4125e-01
425 0 +1.641320466e+00 -1.258886795e+02 -1.258886795e+02 -3.5855e+00 +3.3309e+00 -2.0755e+00 -2.3174e+00 -2.6497e+00 -1.0157e+00 +2.1667e+00 -2.5007e+00 -8.5759e-01 +3.6653e+00 -2.6240e+00 +1.2710e+00 -4.9715e-01 -5.2434e-01 +3.3154e+00 +2.5025e-01 -4.2858e-01 +9.0788e-01 -2.4878e+00 +6.5803e-02
436 0 +1.567101818e+00 -1.259628982e+02 -1.259628982e+02 -3.4469e+00 +3.1380e+00 -2.2470e+00 -2.9497e+00 -2.6248e+00 -7.3254e-01 +2.6866e+00 -1.9924e+00 -6.5897e-01 +3.8401e+00 -3.3844e+00 +1.8811e+00 -6.7636e-01 -9.7871e-01 +3.2822e+00 +3.6023e-01 -1.7917e-01 +6.5612e-01 -2.7135e+00 -2.2191e-01
455 0 +1.440558554e+00 -1.260894414e+02 -1.260894414e+02 -3.4686e+00 +3.1407e+00 -2.3990e+00 -2.8937e+00 -2.3607e+00 -8.6013e-01 +2.3388e+00 -2.2460e+00 -7.1104e-01 +3.5430e+00 -3.1626e+00 +1.3557e+00 -3.2512e-01 -4.9509e-01 +2.8118e+00 +4.9324e-01 -5.2615e-01 +2.4478e-01 -2.9892e+00 -1.6688e-01
458 0 +1.336600799e+00 -1.261933992e+02 -1.261933992e+02 -3.6190e+00 +3.0110e+00 -2.3129e+00 -2.3281e+00 -2.3875e+00 -1.0870e+00 +2.9073e+00 -2.0480e+00 -1.2462e+00 +3.8117e+00 -2.7681e+00 +1.5438e+00 -7.7854e-01 -4.8254e-01 +2.8744e+00 +9.7435e-02 -2.9625e-02 +4.6600e-01 -2.4982e+00 +3.1106e-01
466 0 +6.435384221e-01 -1.268864616e+02 -1.268864616e+02 -3.4909e+00 +3.1109e+00 -2.1309e+00 -2.9469e+00 -2.4512e+00 -8.4756e-01 +2.6112e+00 -2.0887e+00 -1.2704e+00 +3.7476e+00 -3.0996e+00 +1.3997e+00 -4.2799e-01 -1.0124e+00 +2.7081e+00 +1.6489e-01 +1.6657e-01 +5.6997e-01 -2.4440e+00 -5.3787e-02
576 0 +5.466210922e-01 -1.269833789e+02 -1.269833789e+02 -3.5705e+00 +3.1289e+00 -2.1267e+00 -2.9015e+00 -2.5775e+00 -1.0158e+00 +2.3495e+00 -2.4312e+00 -1.1175e+00 +3.3798e+00 -3.2168e+00 +1.3820e+00 -4.4204e-01 -6.1163e-01 +2.9728e+00 +4.1981e-01 -3.9586e-02 +7.0872e-01 -2.9264e+00 +1.1021e-01
609 0 +5.019968569e-01 -1.270280031e+02 -1.270280031e+02 -3.5007e+00 +3.1223e+00 -2.1900e+00 -2.9748e+00 -2.7761e+00 -9.7296e-01 +2.3381e+00 -2.1066e+00 -1.2127e+00 +3.7393e+00 -3.2421e+00 +1.1888e+00 -3.2290e-01 -8.2484e-01 +2.8253e+00 +2.7553e-01 -9.3982e-03 +6.3549e-01 -2.8406e+00 +2.4944e-01
618 0 +3.206433769e-01 -1.272093566e+02 -1.272093566e+02 -3.4582e+00 +3.1776e+00 -2.1986e+00 -2.9700e+00 -2.5062e+00 -9.1109e-01 +2.3760e+00 -2.2339e+00 -1.2625e+00 +3.6003e+00 -3.1241e+00 +1.3202e+00 -6.5397e-01 -1.0560e+00 +3.0899e+00 +3.3331e-01 -1.0448e-01 +5.1554e-01 -2.4190e+00 +1.4341e-01
698 0 +2.896691044e-01 -1.272403309e+02 -1.272403309e+02 -3.5670e+00 +3.0686e+00 -1.9904e+00 -2.8589e+00 -2.4162e+00 -1.4123e+00 +2.4651e+00 -2.3415e+00 -9.0262e-01 +3.7901e+00 -3.0517e+00 +1.3385e+00 -5.6107e-01 -7.5088e-01 +3.0799e+00 +4.2385e-01 -8.6497e-02 +4.9995e-01 -2.5653e+00 +1.6194e-01
701 0 +2.718801329e-01 -1.272581199e+02 -1.272581199e+02 -3.5460e+00 +2.9338e+00 -2.0651e+00 -2.9555e+00 -2.4579e+00 -1.2178e+00 +2.3559e+00 -2.2489e+00 -1.0173e+00 +3.6500e+00 -3.3243e+00 +1.3526e+00 -5.4329e-01 -1.0016e+00 +2.9873e+00 +2.3723e-01 +3.3080e-02 +5.4634e-01 -2.6482e+00 +8.4825e-02
736 0 +2.576015832e-01 -1.272723984e+02 -1.272723984e+02 -3.4643e+00 +2.9195e+00 -2.0558e+00 -2.7881e+00 -2.5813e+00 -1.2141e+00 +2.3300e+00 -2.2547e+00 -1.0655e+00 +4.0153e+00 -3.2206e+00 +1.2925e+00 -6.7699e-01 -9.0751e-01 +2.9437e+00 +6.5988e-01 -1.6086e-01 +7.4768e-01 -2.5488e+00 +2.8017e-01
742 0 +1.277352485e-01 -1.274022648e+02 -1.274022648e+02 -3.6097e+00 +3.0250e+00 -2.0268e+00 -2.9943e+00 -2.5668e+00 -1.2002e+00 +2.3570e+00 -2.3759e+00 -1.0743e+00 +3.6644e+00 -3.1379e+00 +1.3394e+00 -6.6353e-01 -8.8853e-01 +2.8114e+00 +3.7416e-01 -1.1079e-01 +5.6448e-01 -2.7689e+00 +1.3784e-01
763 0 +1.166077228e-01 -1.274133923e+02 -1.274133923e+02 -3.4431e+00 +3.0089e+00 -1.9954e+00 -2.8526e+00 -2.4574e+00 -1.2425e+00 +2.4453e+00 -2.2275e+00 -1.0277e+00 +3.7821e+00 -3.0637e+00 +1.2956e+00 -7.8115e-01 -1.0030e+00 +2.9402e+00 +4.3954e-01 -6.7258e-02 +6.8501e-01 -2.4695e+00 +4.5843e-02
789 0 +1.031161086e-01 -1.274268839e+02 -1.274268839e+02 -3.4945e+00 +3.1769e+00 -2.0405e+00 -2.9069e+00 -2.5295e+00 -1.3137e+00 +2.3510e+00 -2.3009e+00 -1.1810e+00 +3.7153e+00 -3.1077e+00 +1.3821e+00 -7.6632e-01 -1.0037e+00 +2.9464e+00 +3.8443e-01 +5.1010e-02 +6.3559e-01 -2.6345e+00 +1.2402e-01
795 0 +8.891582312e-02 -1.274410842e+02 -1.274410842e+02 -3.4339e+00 +2.9745e+00 -2.1992e+00 -2.8960e+00 -2.4870e+00 -1.1684e+00 +2.4332e+00 -2.2770e+00 -1.2117e+00 +3.6189e+00 -3.0755e+00 +1.2990e+00 -7.8631e-01 -8.6916e-01 +2.9795e+00 +4.4436e-01 -8.2008e-02 +6.1254e-01 -2.6293e+00 +7.6754e-04
869 0 +5.499084299e-02 -1.274750092e+02 -1.274750092e+02 -3.3622e+00 +3.0082e+00 -2.0779e+00 -2.8874e+00 -2.4601e+00 -1.2239e+00 +2.4188e+00 -2.1755e+00 -1.1271e+00 +3.7255e+00 -3.0068e+00 +1.2494e+00 -7.0443e-01 -8.7058e-01 +2.9182e+00 +5.9532e-01 -7.0202e-02 +6.0607e-01 -2.5730e+00 +1.8416e-01
908 0 +3.056286539e-02 -1.274994371e+02 -1.274994371e+02 -3.4451e+00 +3.0193e+00 -2.1182e+00 -2.9522e+00 -2.5367e+00 -1.2966e+00 +2.4351e+00 -2.2492e+00 -1.1559e+00 +3.7534e+00 -3.0897e+00 +1.2501e+00 -7.3657e-01 -9.4024e-01 +2.8242e+00 +5.3327e-01 -1.1836e-01 +6.5837e-01 -2.5640e+00 +2.1584e-01
959 0 +2.971417281e-02 -1.275002858e+02 -1.275002858e+02 -3.4991e+00 +3.0791e+00 -2.0744e+00 -2.9222e+00 -2.6101e+00 -1.2646e+00 +2.3559e+00 -2.2735e+00 -1.1472e+00 +3.6144e+00 -3.1033e+00 +1.2644e+00 -7.0419e-01 -9.5969e-01 +2.8744e+00 +5.2476e-01 -5.0350e-02 +6.6325e-01 -2.6260e+00 +1.6418e-01
1038 0 +1.927873997e-02 -1.275107213e+02 -1.275107213e+02 -3.4985e+00 +3.0780e+00 -2.1040e+00 -2.8504e+00 -2.4571e+00 -1.2269e+00 +2.4216e+00 -2.2350e+00 -1.1769e+00 +3.6774e+00 -3.0749e+00 +1.2386e+00 -7.8152e-01 -9.1622e-01 +2.8547e+00 +5.6899e-01 -5.0875e-02 +6.4026e-01 -2.6170e+00 +1.3329e-01
1114 0 +1.623308650e-02 -1.275137669e+02 -1.275137669e+02 -3.4879e+00 +3.0040e+00 -2.1297e+00 -2.9238e+00 -2.5104e+00 -1.2371e+00 +2.4017e+00 -2.1828e+00 -1.1285e+00 +3.7042e+00 -3.0961e+00 +1.2671e+00 -7.2787e-01 -9.1791e-01 +2.8147e+00 +5.1389e-01 -1.3729e-01 +5.7214e-01 -2.6172e+00 +2.0216e-01
1119 0 +1.446702386e-02 -1.275155330e+02 -1.275155330e+02 -3.4797e+00 +3.0441e+00 -2.1254e+00 -2.9390e+00 -2.5062e+00 -1.2428e+00 +2.3427e+00 -2.1848e+00 -1.1645e+00 +3.6545e+00 -3.0576e+00 +1.2670e+00 -7.7691e-01 -8.8730e-01 +2.8877e+00 +4.9744e-01 -1.2526e-01 +5.8052e-01 -2.6269e+00 +1.7793e-01
1155 0 +1.278364553e-02 -1.275172164e+02 -1.275172164e+02 -3.5331e+00 +3.0520e+00 -2.1145e+00 -2.9282e+00 -2.5558e+00 -1.2210e+00 +2.3868e+00 -2.1744e+00 -1.0974e+00 +3.6993e+00 -3.0739e+00 +1.2858e+00 -7.2855e-01 -9.3801e-01 +2.8783e+00 +5.0604e-01 -9.5461e-02 +6.5839e-01 -2.6024e+00 +1.4952e-01
1182 0 +1.175029699e-02 -1.275182497e+02 -1.275182497e+02 -3.5116e+00 +3.0383e+00 -2.1322e+00 -2.9185e+00 -2.4887e+00 -1.2472e+00 +2.3682e+00 -2.1388e+00 -1.1400e+00 +3.6914e+00 -3.0876e+00 +1.2555e+00 -7.4165e-01 -9.1605e-01 +2.9027e+00 +5.1736e-01 -8.9565e-02 +6.0403e-01 -2.6047e+00 +1.9179e-01
1191 0 +7.854279911e-03 -1.275221457e+02 -1.275221457e+02 -3.5263e+00 +3.0314e+00 -2.1266e+00 -2.9378e+00 -2.5458e+00 -1.2389e+00 +2.4093e+00 -2.1857e+00 -1.1838e+00 +3.6933e+00 -3.1017e+00 +1.2730e+00 -7.4807e-01 -9.0677e-01 +2.8838e+00 +5.1330e-01 -9.9565e-02 +6.3432e-01 -2.5723e+00 +1.7796e-01
1219 0 +5.481711289e-03 -1.275245183e+02 -1.275245183e+02 -3.5126e+00 +3.0428e+00 -2.1180e+00 -2.9011e+00 -2.4947e+00 -1.2297e+00 +2.3869e+00 -2.2073e+00 -1.1520e+00 +3.6879e+00 -3.0569e+00 +1.2644e+00 -7.2809e-01 -9.1411e-01 +2.8457e+00 +4.7077e-01 -4.6899e-02 +5.9703e-01 -2.6123e+00 +1.9381e-01
1317 0 +4.526422527e-03 -1.275254736e+02 -1.275254736e+02 -3.5322e+00 +3.0649e+00 -2.1146e+00 -2.9302e+00 -2.4931e+00 -1.2303e+00 +2.3778e+00 -2.2178e+00 -1.1794e+00 +3.6706e+00 -3.0848e+00 +1.2542e+00 -7.5524e-01 -9.1993e-01 +2.8847e+00 +5.1402e-01 -7.0755e-02 +6.2173e-01 -2.6265e+00 +1.7600e-01
1335 0 +4.336456736e-03 -1.275256635e+02 -1.275256635e+02 -3.5287e+00 +3.0419e+00 -2.0898e+00 -2.9139e+00 -2.4831e+00 -1.2311e+00 +2.3846e+00 -2.2094e+00 -1.1433e+00 +3.6888e+00 -3.0874e+00 +1.2752e+00 -7.3579e-01 -9.1319e-01 +2.8632e+00 +5.2594e-01 -8.6760e-02 +6.4429e-01 -2.5981e+00 +1.8448e-01
1338 0 +3.964479544e-03 -1.275260355e+02 -1.275260355e+02 -3.5146e+00 +3.0522e+00 -2.0925e+00 -2.8900e+00 -2.4849e+00 -1.2451e+00 +2.3826e+00 -2.2174e+00 -1.1720e+00 +3.6647e+00 -3.0808e+00 +1.2417e+00 -7.2985e-01 -9.0979e-01 +2.8712e+00 +5.2275e-01 -5.9855e-02 +6.0802e-01 -2.5887e+00 +1.6573e-01
1364 0 +3.118859774e-03 -1.275268811e+02 -1.275268811e+02 -3.5139e+00 +3.0616e+00 -2.0973e+00 -2.8916e+00 -2.5115e+00 -1.2325e+00 +2.4142e+00 -2.2016e+00 -1.1523e+00 +3.7026e+00 -3.0963e+00 +1.2582e+00 -7.1751e-01 -9.0711e-01 +2.8516e+00 +5.2098e-01 -6.2616e-02 +6.0781e-01 -2.5935e+00 +1.5840e-01
1371 0 +2.438767577e-03 -1.275275612e+02 -1.275275612e+02 -3.5263e+00 +3.0595e+00 -2.0966e+00 -2.9015e+00 -2.4994e+00 -1.2315e+00 +2.3938e+00 -2.2206e+00 -1.1630e+00 +3.6775e+00 -3.0778e+00 +1.2731e+00 -7.3182e-01 -9.1167e-01 +2.8716e+00 +5.0030e-01 -7.8096e-02 +5.8606e-01 -2.6014e+00 +1.6700e-01
1385 0 +1.477704416e-03 -1.275285223e+02 -1.275285223e+02 -3.5173e+00 +3.0528e+00 -2.0936e+00 -2.9012e+00 -2.5136e+00 -1.2299e+00 +2.3915e+00 -2.2136e+00 -1.1693e+00 +3.6785e+00 -3.0861e+00 +1.2698e+00 -7.1584e-01 -8.9368e-01 +2.8697e+00 +5.1031e-01 -6.3212e-02 +6.0796e-01 -2.6009e+00 +1.6479e-01
1399 0 +1.139707433e-03 -1.275288603e+02 -1.275288603e+02 -3.5073e+00 +3.0439e+00 -2.0867e+00 -2.9052e+00 -2.5226e+00 -1.2357e+00 +2.3944e+00 -2.2048e+00 -1.1696e+00 +3.6894e+00 -3.0904e+00 +1.2639e+00 -7.3356e-01 -9.1224e-01 +2.8719e+00 +5.0644e-01 -7.2114e-02 +6.1834e-01 -2.6146e+00 +1.7102e-01
1507 0 +1.055989951e-03 -1.275289440e+02 -1.275289440e+02 -3.5074e+00 +3.0570e+00 -2.1081e+00 -2.9037e+00 -2.5095e+00 -1.2448e+00 +2.3948e+00 -2.2213e+00 -1.1672e+00 +3.6761e+00 -3.0884e+00 +1.2449e+00 -7.3779e-01 -8.9686e-01 +2.8608e+00 +5.0740e-01 -7.6120e-02 +6.1848e-01 -2.6125e+00 +1.5164e-01
1519 0 +8.296015802e-04 -1.275291704e+02 -1.275291704e+02 -3.5144e+00 +3.0590e+00 -2.1040e+00 -2.9022e+00 -2.5121e+00 -1.2396e+00 +2.3951e+00 -2.2214e+00 -1.1636e+00 +3.6795e+00 -3.0884e+00 +1.2617e+00 -7.3989e-01 -8.9335e-01 +2.8665e+00 +5.0440e-01 -7.8540e-02 +6.0782e-01 -2.6134e+00 +1.7250e-01
1528 0 +6.993897749e-04 -1.275293006e+02 -1.275293006e+02 -3.5203e+00 +3.0528e+00 -2.1066e+00 -2.9137e+00 -2.5218e+00 -1.2409e+00 +2.3840e+00 -2.2244e+00 -1.1652e+00 +3.6809e+00 -3.0726e+00 +1.2581e+00 -7.3018e-01 -8.8924e-01 +2.8612e+00 +5.0319e-01 -7.4071e-02 +6.1921e-01 -2.6111e+00 +1.5872e-01
1532 0 +6.313521172e-04 -1.275293686e+02 -1.275293686e+02 -3.5123e+00 +3.0559e+00 -2.1170e+00 -2.9044e+00 -2.5120e+00 -1.2420e+00 +2.3980e+00 -2.2166e+00 -1.1568e+00 +3.6852e+00 -3.0907e+00 +1.2669e+00 -7.2926e-01 -8.9365e-01 +2.8626e+00 +5.1176e-01 -7.5554e-02 +6.1413e-01 -2.6044e+00 +1.6364e-01
