% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
883 0 +5.864845959e+02 +6.890945959e+02 +6.890945959e+02
1343 0 +5.499485366e+02 +6.525585366e+02 +6.525585366e+02
1714 0 +5.491513248e+02 +6.517613248e+02 +6.517613248e+02
2010 0 +5.238630353e+02 +6.264730353e+02 +6.264730353e+02
2029 0 +4.815393890e+02 +5.841493890e+02 +5.841493890e+02
2364 0 +4.458497734e+02 +5.484597734e+02 +5.484597734e+02
3978 0 +4.318984293e+02 +5.345084293e+02 +5.345084293e+02
4112 0 +3.773837061e+02 +4.799937061e+02 +4.799937061e+02
13074 0 +3.658193471e+02 +4.684293471e+02 +4.684293471e+02
17028 0 +3.620804306e+02 +4.646904306e+02 +4.646904306e+02
19789 0 +3.494460856e+02 +4.520560856e+02 +4.520560856e+02
43697 0 +3.409264003e+02 +4.435364003e+02 +4.435364003e+02
61244 0 +3.259190674e+02 +4.285290674e+02 +4.285290674e+02
62174 0 +3.159428979e+02 +4.185528979e+02 +4.185528979e+02
63615 0 +2.900157014e+02 +3.926257014e+02 +3.926257014e+02
66363 0 +2.798056006e+02 +3.824156006e+02 +3.824156006e+02
256308 0 +2.704090532e+02 +3.730190532e+02 +3.730190532e+02
464390 0 +2.326168861e+02 +3.352268861e+02 +3.352268861e+02
2744290 0 +2.079062230e+02 +3.105162230e+02 +3.105162230e+02
2766804 0 +2.009684595e+02 +3.035784595e+02 +3.035784595e+02
2772736 0 +1.885130852e+02 +2.911230852e+02 +2.911230852e+02
2778294 0 +1.710189841e+02 +2.736289841e+02 +2.736289841e+02
2782616 0 +1.632749897e+02 +2.658849897e+02 +2.658849897e+02
2786768 0 +1.604716408e+02 +2.630816408e+02 +2.630816408e+02
2789844 0 +1.579643898e+02 +2.605743898e+02 +2.605743898e+02
2790323 0 +1.523243731e+02 +2.549343731e+02 +2.549343731e+02
2792105 0 +1.477817677e+02 +2.503917677e+02 +2.503917677e+02
2793845 0 +1.378694975e+02 +2.404794975e+02 +2.404794975e+02
2795911 0 +1.343514157e+02 +2.369614157e+02 +2.369614157e+02
2798445 0 +1.249485488e+02 +2.275585488e+02 +2.275585488e+02
2802546 0 +1.215076462e+02 +2.241176462e+02 +2.241176462e+02
2806822 0 +1.189262951e+02 +2.215362951e+02 +2.215362951e+02
2810230 0 +1.148778785e+02 +2.174878785e+02 +2.174878785e+02
2810676 0 +1.104873702e+02 +2.130973702e+02 +2.130973702e+02
2813172 0 +9.565738422e+01 +1.982673842e+02 +1.982673842e+02
2822355 0 +9.180352067e+01 +1.944135207e+02 +1.944135207e+02
2825494 0 +8.878902135e+01 +1.913990213e+02 +1.913990213e+02
2831013 0 +8.558153746e+01 +1.881915375e+02 +1.881915375e+02
2831807 0 +8.112726058e+01 +1.837372606e+02 +1.837372606e+02
2835936 0 +7.938958549e+01 +1.819995855e+02 +1.819995855e+02
2836161 0 +7.375540523e+01 +1.763654052e+02 +1.763654052e+02
2841657 0 +7.187777262e+01 +1.744877726e+02 +1.744877726e+02
2845994 0 +7.005070469e+01 +1.726607047e+02 +1.726607047e+02
2853034 0 +6.854409602e+01 +1.711540960e+02 +1.711540960e+02
2855638 0 +6.672800827e+01 +1.693380083e+02 +1.693380083e+02
2856861 0 +6.561146421e+01 +1.682214642e+02 +1.682214642e+02
2857038 0 +6.376496323e+01 +1.663749632e+02 +1.663749632e+02
2860666 0 +6.298276294e+01 +1.655927629e+02 +1.655927629e+02
2860818 0 +6.058110016e+01 +1.631911002e+02 +1.631911002e+02
2865163 0 +5.732232932e+01 +1.599323293e+02 +1.599323293e+02
2868394 0 +5.467431914e+01 +1.572843191e+02 +1.572843191e+02
2876397 0 +5.358967054e+01 +1.561996705e+02 +1.561996705e+02
2880109 0 +5.137687796e+01 +1.539868780e+02 +1.539868780e+02
2883582 0 +5.067237200e+01 +1.532823720e+02 +1.532823720e+02
2887932 0 +4.783338111e+01 +1.504433811e+02 +1.504433811e+02
2897267 0 +4.663691547e+01 +1.492469155e+02 +1.492469155e+02
2899058 0 +4.570024586e+01 +1.483102459e+02 +1.483102459e+02
2903498 0 +4.408795539e+01 +1.466979554e+02 +1.466979554e+02
2907384 0 +4.350968186e+01 +1.461196819e+02 +1.461196819e+02
2910482 0 +4.254581937e+01 +1.451558194e+02 +1.451558194e+02
2939345 0 +4.167827682e+01 +1.442882768e+02 +1.442882768e+02
