% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
6 0 +1.074844021e+01 -1.599515598e+02 -1.599515598e+02
11 0 +7.602753806e+00 -1.630972462e+02 -1.630972462e+02
412 0 +7.279625761e+00 -1.634203742e+02 -1.634203742e+02
775 0 +6.974491288e+00 -1.637255087e+02 -1.637255087e+02
795 0 +6.281387071e+00 -1.644186129e+02 -1.644186129e+02
2285 0 +6.001883576e+00 -1.646981164e+02 -1.646981164e+02
4397 0 +5.462474057e+00 -1.652375259e+02 -1.652375259e+02
9805 0 +5.289554742e+00 -1.654104453e+02 -1.654104453e+02
12026 0 +5.116206221e+00 -1.655837938e+02 -1.655837938e+02
20197 0 +4.014745060e+00 -1.666852549e+02 -1.666852549e+02
114691 0 +3.477190338e+00 -1.672228097e+02 -1.672228097e+02
228123 0 +3.236367732e+00 -1.674636323e+02 -1.674636323e+02
289574 0 +3.093241998e+00 -1.676067580e+02 -1.676067580e+02
569676 0 +3.031762661e+00 -1.676682373e+02 -1.676682373e+02
1253961 0 +3.001643345e+00 -1.676983567e+02 -1.676983567e+02
2629640 0 +2.787281629e+00 -1.679127184e+02 -1.679127184e+02
3747827 0 +2.481185471e+00 -1.682188145e+02 -1.682188145e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000252333e+01 +1.754252333e+01 +1.754252333e+01
3 0 +1.483542281e+01 +1.237542281e+01 +1.237542281e+01
4 0 +1.365083449e+01 +1.119083449e+01 +1.119083449e+01
7 0 +1.248413334e+01 +1.002413334e+01 +1.002413334e+01
10 0 +6.088943981e+00 +3.628943981e+00 +3.628943981e+00
1765 0 +5.550022217e+00 +3.090022217e+00 +3.090022217e+00
6713 0 +4.830215021e+00 +2.370215021e+00 +2.370215021e+00
22133 0 +3.411318911e+00 +9.513189109e-01 +9.513189109e-01
549286 0 +3.361343089e+00 +9.013430885e-01 +9.013430885e-01
552067 0 +2.175262039e+00 -2.847379606e-01 -2.847379606e-01
