% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
2 0 +2.876470726e+01 -1.419352927e+02 -1.419352927e+02 +2.0420e-01 -1.6046e+00
6 0 +8.751455860e+00 -1.619485441e+02 -1.619485441e+02 -2.0819e+00 -1.6772e+00
40 0 +8.171743201e+00 -1.625282568e+02 -1.625282568e+02 -1.0666e+00 -1.7624e+00
115 0 +4.113933703e+00 -1.665860663e+02 -1.665860663e+02 +5.3694e+00 +1.3507e-01
156 0 +1.619465520e+00 -1.690805345e+02 -1.690805345e+02 +1.8707e+00 -3.6506e+00
1595 0 +9.098950521e-01 -1.697901049e+02 -1.697901049e+02 -2.1526e+00 -4.5373e+00
1982 0 +7.854268483e-01 -1.699145732e+02 -1.699145732e+02 -1.7836e+00 -3.8148e+00
2720 0 +7.621045984e-01 -1.699378954e+02 -1.699378954e+02 -1.1644e+00 -3.2226e+00
2740 0 +6.743469093e-01 -1.700256531e+02 -1.700256531e+02 -1.1715e+00 -3.2271e+00
2741 0 +3.440322905e-01 -1.703559677e+02 -1.703559677e+02 -1.1682e+00 -3.2253e+00
2748 0 +2.046858105e-01 -1.704953142e+02 -1.704953142e+02 -1.1659e+00 -3.2241e+00
2772 0 +1.405719613e-01 -1.705594280e+02 -1.705594280e+02 -1.1671e+00 -3.2249e+00
2800 0 +1.072410191e-01 -1.705927590e+02 -1.705927590e+02 -1.1672e+00 -3.2249e+00
2809 0 +6.735294246e-02 -1.706326471e+02 -1.706326471e+02 -1.1669e+00 -3.2247e+00
2818 0 +2.770495609e-02 -1.706722950e+02 -1.706722950e+02 -1.1667e+00 -3.2245e+00
2833 0 +2.647223613e-02 -1.706735278e+02 -1.706735278e+02 -1.1666e+00 -3.2245e+00
2849 0 +1.262964241e-02 -1.706873704e+02 -1.706873704e+02 -1.1667e+00 -3.2246e+00
2887 0 +1.157619557e-02 -1.706884238e+02 -1.706884238e+02 -1.1667e+00 -3.2246e+00
2889 0 +3.323450267e-03 -1.706966765e+02 -1.706966765e+02 -1.1667e+00 -3.2246e+00
2927 0 +2.772139361e-03 -1.706972279e+02 -1.706972279e+02 -1.1667e+00 -3.2246e+00
2949 0 +1.041049656e-03 -1.706989590e+02 -1.706989590e+02 -1.1667e+00 -3.2246e+00
2954 0 +6.192992572e-04 -1.706993807e+02 -1.706993807e+02 -1.1667e+00 -3.2246e+00
2987 0 +4.442571998e-04 -1.706995557e+02 -1.706995557e+02 -1.1667e+00 -3.2246e+00
2997 0 +3.793063926e-04 -1.706996207e+02 -1.706996207e+02 -1.1667e+00 -3.2246e+00
3009 0 +1.131309970e-04 -1.706998869e+02 -1.706998869e+02 -1.1667e+00 -3.2246e+00
3025 0 +5.769928632e-05 -1.706999423e+02 -1.706999423e+02 -1.1667e+00 -3.2246e+00
3088 0 +5.080315916e-05 -1.706999492e+02 -1.706999492e+02 -1.1667e+00 -3.2246e+00
3094 0 +4.794309498e-05 -1.706999521e+02 -1.706999521e+02 -1.1667e+00 -3.2246e+00
3105 0 +2.670658122e-05 -1.706999733e+02 -1.706999733e+02 -1.1667e+00 -3.2246e+00
3107 0 +1.791703500e-05 -1.706999821e+02 -1.706999821e+02 -1.1667e+00 -3.2246e+00
3135 0 +1.720811699e-05 -1.706999828e+02 -1.706999828e+02 -1.1667e+00 -3.2246e+00
3145 0 +1.593944415e-05 -1.706999841e+02 -1.706999841e+02 -1.1667e+00 -3.2246e+00
3157 0 +7.180477809e-06 -1.706999928e+02 -1.706999928e+02 -1.1667e+00 -3.2246e+00
3170 0 +3.032474865e-06 -1.706999970e+02 -1.706999970e+02 -1.1667e+00 -3.2246e+00
3185 0 +2.213899904e-06 -1.706999978e+02 -1.706999978e+02 -1.1667e+00 -3.2246e+00
3199 0 +7.431756899e-07 -1.706999993e+02 -1.706999993e+02 -1.1667e+00 -3.2246e+00
3236 0 +6.970718402e-07 -1.706999993e+02 -1.706999993e+02 -1.1667e+00 -3.2246e+00
3250 0 +5.903745830e-07 -1.706999994e+02 -1.706999994e+02 -1.1667e+00 -3.2246e+00
3259 0 +5.781564028e-07 -1.706999994e+02 -1.706999994e+02 -1.1667e+00 -3.2246e+00
3270 0 +5.614758152e-07 -1.706999994e+02 -1.706999994e+02 -1.1667e+00 -3.2246e+00
3275 0 +4.472649664e-07 -1.706999996e+02 -1.706999996e+02 -1.1667e+00 -3.2246e+00
3308 0 +4.118710706e-07 -1.706999996e+02 -1.706999996e+02 -1.1667e+00 -3.2246e+00
3309 0 +3.157904587e-07 -1.706999997e+02 -1.706999997e+02 -1.1667e+00 -3.2246e+00
3314 0 +1.721693081e-07 -1.706999998e+02 -1.706999998e+02 -1.1667e+00 -3.2246e+00
3317 0 +9.072593343e-08 -1.706999999e+02 -1.706999999e+02 -1.1667e+00 -3.2246e+00
3352 0 +6.263942964e-08 -1.706999999e+02 -1.706999999e+02 -1.1667e+00 -3.2246e+00
3397 0 +2.543160349e-08 -1.707000000e+02 -1.707000000e+02 -1.1667e+00 -3.2246e+00
3398 0 +2.155323386e-08 -1.707000000e+02 -1.707000000e+02 -1.1667e+00 -3.2246e+00
3417 0 +7.170399385e-09 -1.707000000e+02 -1.707000000e+02 -1.1667e+00 -3.2246e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
3 0 +4.843035589e+01 +4.597035589e+01 +4.597035589e+01 +4.2296e-01 +1.7384e+00
4 0 +3.361495371e+00 +9.014953707e-01 +9.014953707e-01 -2.4943e+00 +8.1209e-01
257 0 +3.306841943e+00 +8.468419425e-01 +8.468419425e-01 +7.4666e-01 +4.1244e+00
280 0 +2.728734559e+00 +2.687345591e-01 +2.687345591e-01 +7.7539e-01 +4.1461e+00
285 0 +1.276237755e+00 -1.183762245e+00 -1.183762245e+00 +7.6666e-01 +4.1405e+00
306 0 +1.106741537e+00 -1.353258463e+00 -1.353258463e+00 +7.6043e-01 +4.1344e+00
312 0 +1.899010716e-01 -2.270098928e+00 -2.270098928e+00 +7.6555e-01 +4.1380e+00
359 0 +1.576914230e-01 -2.302308577e+00 -2.302308577e+00 +7.6460e-01 +4.1373e+00
393 0 +1.418283611e-01 -2.318171639e+00 -2.318171639e+00 +7.6490e-01 +4.1376e+00
403 0 +7.836009446e-02 -2.381639906e+00 -2.381639906e+00 +7.6514e-01 +4.1378e+00
430 0 +6.834923353e-02 -2.391650766e+00 -2.391650766e+00 +7.6493e-01 +4.1375e+00
443 0 +3.855628272e-02 -2.421443717e+00 -2.421443717e+00 +7.6508e-01 +4.1377e+00
472 0 +3.326004886e-02 -2.426739951e+00 -2.426739951e+00 +7.6510e-01 +4.1377e+00
475 0 +1.891897147e-02 -2.441081029e+00 -2.441081029e+00 +7.6506e-01 +4.1376e+00
496 0 +9.229564317e-03 -2.450770436e+00 -2.450770436e+00 +7.6504e-01 +4.1376e+00
524 0 +7.945003075e-03 -2.452054997e+00 -2.452054997e+00 +7.6504e-01 +4.1376e+00
528 0 +7.661860025e-03 -2.452338140e+00 -2.452338140e+00 +7.6502e-01 +4.1376e+00
536 0 +4.315301260e-03 -2.455684699e+00 -2.455684699e+00 +7.6504e-01 +4.1376e+00
544 0 +3.488463316e-03 -2.456511537e+00 -2.456511537e+00 +7.6504e-01 +4.1376e+00
567 0 +2.677404512e-03 -2.457322595e+00 -2.457322595e+00 +7.6504e-01 +4.1376e+00
571 0 +1.644795242e-03 -2.458355205e+00 -2.458355205e+00 +7.6503e-01 +4.1376e+00
585 0 +1.487147935e-03 -2.458512852e+00 -2.458512852e+00 +7.6503e-01 +4.1376e+00
589 0 +1.263219811e-03 -2.458736780e+00 -2.458736780e+00 +7.6503e-01 +4.1376e+00
592 0 +6.430706198e-04 -2.459356929e+00 -2.459356929e+00 +7.6503e-01 +4.1376e+00
616 0 +4.954629270e-04 -2.459504537e+00 -2.459504537e+00 +7.6503e-01 +4.1376e+00
621 0 +2.877917418e-04 -2.459712208e+00 -2.459712208e+00 +7.6503e-01 +4.1376e+00
643 0 +1.540732390e-04 -2.459845927e+00 -2.459845927e+00 +7.6503e-01 +4.1376e+00
656 0 +9.728837883e-05 -2.459902712e+00 -2.459902712e+00 +7.6503e-01 +4.1376e+00
659 0 +6.173311249e-05 -2.459938267e+00 -2.459938267e+00 +7.6503e-01 +4.1376e+00
711 0 +2.006853739e-06 -2.459997993e+00 -2.459997993e+00 +7.6503e-01 +4.1376e+00
793 0 +1.862717133e-06 -2.459998137e+00 -2.459998137e+00 +7.6503e-01 +4.1376e+00
794 0 +1.028529892e-06 -2.459998971e+00 -2.459998971e+00 +7.6503e-01 +4.1376e+00
816 0 +8.029131582e-07 -2.459999197e+00 -2.459999197e+00 +7.6503e-01 +4.1376e+00
819 0 +1.907920142e-07 -2.459999809e+00 -2.459999809e+00 +7.6503e-01 +4.1376e+00
854 0 +1.070150231e-07 -2.459999893e+00 -2.459999893e+00 +7.6503e-01 +4.1376e+00
879 0 +1.028471432e-07 -2.459999897e+00 -2.459999897e+00 +7.6503e-01 +4.1376e+00
881 0 +5.291438621e-08 -2.459999947e+00 -2.459999947e+00 +7.6503e-01 +4.1376e+00
908 0 +2.850958625e-08 -2.459999971e+00 -2.459999971e+00 +7.6503e-01 +4.1376e+00
925 0 +1.912598080e-09 -2.459999998e+00 -2.459999998e+00 +7.6503e-01 +4.1376e+00
