% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86630 0 +2.392551624e-01 +6.463925516e+01 +6.463925516e+01 +5.0461e-01 +1.0161e-02 -4.2659e-01 -5.2244e-01 -1.0116e+00 -5.0595e-01 -8.4668e-02 -4.2986e-01 -1.2353e+00 +1.8855e-02
86767 0 +2.138850612e-01 +6.461388506e+01 +6.461388506e+01 +4.9751e-01 +1.5378e-02 -4.2754e-01 -5.2353e-01 -1.0097e+00 -5.0951e-01 -8.4740e-02 -4.3460e-01 -1.2281e+00 +2.1364e-02
86790 0 +2.135574627e-01 +6.461355746e+01 +6.461355746e+01 +4.9609e-01 +2.1624e-02 -4.2798e-01 -5.2358e-01 -1.0067e+00 -5.0884e-01 -8.4020e-02 -4.3576e-01 -1.2284e+00 +2.2276e-02
86824 0 +2.073701868e-01 +6.460737019e+01 +6.460737019e+01 +4.9925e-01 +1.5856e-02 -4.2742e-01 -5.2515e-01 -1.0116e+00 -5.0982e-01 -8.5685e-02 -4.3317e-01 -1.2287e+00 +1.9912e-02
86861 0 +2.041594440e-01 +6.460415944e+01 +6.460415944e+01 +4.9648e-01 +1.9698e-02 -4.2788e-01 -5.2486e-01 -1.0091e+00 -5.1010e-01 -8.4666e-02 -4.3588e-01 -1.2270e+00 +2.1705e-02
86920 0 +1.967660313e-01 +6.459676603e+01 +6.459676603e+01 +5.0057e-01 +2.4634e-02 -4.2691e-01 -5.2804e-01 -1.0060e+00 -5.1204e-01 -8.4724e-02 -4.3835e-01 -1.2240e+00 +2.5463e-02
86924 0 +1.940858165e-01 +6.459408582e+01 +6.459408582e+01 +5.0077e-01 +2.5377e-02 -4.2740e-01 -5.2806e-01 -1.0059e+00 -5.1083e-01 -8.4598e-02 -4.3821e-01 -1.2247e+00 +2.5060e-02
87065 0 +1.904567551e-01 +6.459045676e+01 +6.459045676e+01 +4.9698e-01 +2.8322e-02 -4.2830e-01 -5.2921e-01 -1.0043e+00 -5.1453e-01 -8.5505e-02 -4.4060e-01 -1.2211e+00 +2.5249e-02
87148 0 +1.856270529e-01 +6.458562705e+01 +6.458562705e+01 +4.9141e-01 +2.7750e-02 -4.2926e-01 -5.2775e-01 -1.0066e+00 -5.1808e-01 -8.6308e-02 -4.3985e-01 -1.2189e+00 +2.2608e-02
87303 0 +1.812926407e-01 +6.458129264e+01 +6.458129264e+01 +4.8398e-01 +2.5710e-02 -4.3068e-01 -5.2664e-01 -1.0096e+00 -5.2192e-01 -8.7919e-02 -4.4070e-01 -1.2155e+00 +2.0504e-02
