% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01
2626570 0 +2.503677523e-01 +6.465036775e+01 +6.465036775e+01
2627475 0 +2.443900134e-01 +6.464439001e+01 +6.464439001e+01
2628043 0 +2.384634647e-01 +6.463846346e+01 +6.463846346e+01
2629114 0 +2.341284236e-01 +6.463412842e+01 +6.463412842e+01
2630812 0 +2.269399011e-01 +6.462693990e+01 +6.462693990e+01
2631498 0 +2.234061684e-01 +6.462340617e+01 +6.462340617e+01
2634718 0 +2.187353387e-01 +6.461873534e+01 +6.461873534e+01
2637030 0 +2.137861043e-01 +6.461378610e+01 +6.461378610e+01
2640437 0 +2.088348488e-01 +6.460883485e+01 +6.460883485e+01
2644122 0 +2.041214871e-01 +6.460412149e+01 +6.460412149e+01
2645695 0 +1.992563836e-01 +6.459925638e+01 +6.459925638e+01
2647350 0 +1.949762368e-01 +6.459497624e+01 +6.459497624e+01
2648165 0 +1.901528886e-01 +6.459015289e+01 +6.459015289e+01
2649664 0 +1.846605902e-01 +6.458466059e+01 +6.458466059e+01
2650939 0 +1.807260733e-01 +6.458072607e+01 +6.458072607e+01
2652020 0 +1.775176125e-01 +6.457751761e+01 +6.457751761e+01
2653368 0 +1.733089167e-01 +6.457330892e+01 +6.457330892e+01
2654148 0 +1.698176601e-01 +6.456981766e+01 +6.456981766e+01
2655547 0 +1.657670969e-01 +6.456576710e+01 +6.456576710e+01
2656940 0 +1.611115165e-01 +6.456111152e+01 +6.456111152e+01
2658381 0 +1.582356462e-01 +6.455823565e+01 +6.455823565e+01
2659554 0 +1.542433178e-01 +6.455424332e+01 +6.455424332e+01
2661048 0 +1.513408416e-01 +6.455134084e+01 +6.455134084e+01
2662251 0 +1.477417542e-01 +6.454774175e+01 +6.454774175e+01
2664959 0 +1.444218180e-01 +6.454442182e+01 +6.454442182e+01
2682958 0 +1.412442476e-01 +6.454124425e+01 +6.454124425e+01
2872109 0 +1.376956041e-01 +6.453769560e+01 +6.453769560e+01
2873365 0 +1.345369363e-01 +6.453453694e+01 +6.453453694e+01
2875411 0 +1.317856013e-01 +6.453178560e+01 +6.453178560e+01
2875707 0 +1.287483431e-01 +6.452874834e+01 +6.452874834e+01
2877145 0 +1.255708656e-01 +6.452557087e+01 +6.452557087e+01
2878741 0 +1.225580284e-01 +6.452255803e+01 +6.452255803e+01
2879633 0 +1.177575966e-01 +6.451775760e+01 +6.451775760e+01
2880470 0 +1.173901872e-01 +6.451739019e+01 +6.451739019e+01
2881834 0 +1.139870738e-01 +6.451398707e+01 +6.451398707e+01
2882293 0 +1.091111882e-01 +6.450911119e+01 +6.450911119e+01
2883044 0 +1.065089292e-01 +6.450650893e+01 +6.450650893e+01
2883399 0 +1.025336747e-01 +6.450253367e+01 +6.450253367e+01
2883904 0 +1.017517066e-01 +6.450175171e+01 +6.450175171e+01
2883999 0 +9.997558788e-02 +6.449997559e+01 +6.449997559e+01
2885986 0 +9.502422330e-02 +6.449502422e+01 +6.449502422e+01
2886176 0 +9.255990724e-02 +6.449255991e+01 +6.449255991e+01
2887388 0 +8.678968877e-02 +6.448678969e+01 +6.448678969e+01
2888106 0 +8.510038490e-02 +6.448510038e+01 +6.448510038e+01
2889841 0 +8.171958485e-02 +6.448171958e+01 +6.448171958e+01
2890278 0 +8.070509618e-02 +6.448070510e+01 +6.448070510e+01
2890578 0 +7.920421101e-02 +6.447920421e+01 +6.447920421e+01
2891395 0 +7.762149001e-02 +6.447762149e+01 +6.447762149e+01
2891961 0 +7.230615849e-02 +6.447230616e+01 +6.447230616e+01
2893352 0 +6.937224554e-02 +6.446937225e+01 +6.446937225e+01
2893653 0 +6.729970925e-02 +6.446729971e+01 +6.446729971e+01
2895495 0 +6.564666585e-02 +6.446564667e+01 +6.446564667e+01
2896165 0 +6.422457476e-02 +6.446422457e+01 +6.446422457e+01
2896680 0 +6.255779107e-02 +6.446255779e+01 +6.446255779e+01
2897152 0 +6.165936884e-02 +6.446165937e+01 +6.446165937e+01
2899328 0 +5.845019150e-02 +6.445845019e+01 +6.445845019e+01
2900376 0 +5.742667353e-02 +6.445742667e+01 +6.445742667e+01
2900974 0 +5.585686960e-02 +6.445585687e+01 +6.445585687e+01
2903013 0 +5.450962186e-02 +6.445450962e+01 +6.445450962e+01
2903065 0 +5.356155243e-02 +6.445356155e+01 +6.445356155e+01
2905845 0 +5.104294116e-02 +6.445104294e+01 +6.445104294e+01
2907294 0 +4.986265410e-02 +6.444986265e+01 +6.444986265e+01
2907669 0 +4.878290364e-02 +6.444878290e+01 +6.444878290e+01
2909190 0 +4.783805230e-02 +6.444783805e+01 +6.444783805e+01
2910413 0 +4.676717392e-02 +6.444676717e+01 +6.444676717e+01
2912846 0 +4.566955949e-02 +6.444566956e+01 +6.444566956e+01
2914605 0 +4.465096488e-02 +6.444465096e+01 +6.444465096e+01
2917376 0 +4.354360921e-02 +6.444354361e+01 +6.444354361e+01
2921956 0 +4.264441609e-02 +6.444264442e+01 +6.444264442e+01
2924814 0 +4.144527641e-02 +6.444144528e+01 +6.444144528e+01
2928852 0 +4.070820073e-02 +6.444070820e+01 +6.444070820e+01
2933728 0 +3.973479167e-02 +6.443973479e+01 +6.443973479e+01
2937809 0 +3.882039511e-02 +6.443882040e+01 +6.443882040e+01
2946077 0 +3.799566223e-02 +6.443799566e+01 +6.443799566e+01
2953690 0 +3.713575892e-02 +6.443713576e+01 +6.443713576e+01
2966283 0 +3.629486498e-02 +6.443629486e+01 +6.443629486e+01
5146547 0 +3.517003050e-02 +6.443517003e+01 +6.443517003e+01
5154598 0 +3.421705235e-02 +6.443421705e+01 +6.443421705e+01
5173343 0 +3.379364128e-02 +6.443379364e+01 +6.443379364e+01
5198941 0 +3.293075053e-02 +6.443293075e+01 +6.443293075e+01
