% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
32 0 +1.720294508e+03 +1.692554508e+03 +1.692554508e+03
33 0 +1.643581105e+03 +1.615841105e+03 +1.615841105e+03
55 0 +1.543569304e+03 +1.515829304e+03 +1.515829304e+03
58 0 +1.274428059e+03 +1.246688059e+03 +1.246688059e+03
67 0 +1.199379551e+03 +1.171639551e+03 +1.171639551e+03
94 0 +6.879774335e+02 +6.602374335e+02 +6.602374335e+02
172 0 +6.534287479e+02 +6.256887479e+02 +6.256887479e+02
284 0 +6.312263302e+02 +6.034863302e+02 +6.034863302e+02
300 0 +6.023911749e+02 +5.746511749e+02 +5.746511749e+02
318 0 +5.472424189e+02 +5.195024189e+02 +5.195024189e+02
329 0 +5.316339880e+02 +5.038939880e+02 +5.038939880e+02
334 0 +4.696148575e+02 +4.418748575e+02 +4.418748575e+02
353 0 +3.806674263e+02 +3.529274263e+02 +3.529274263e+02
369 0 +3.688965954e+02 +3.411565954e+02 +3.411565954e+02
439 0 +3.014213084e+02 +2.736813084e+02 +2.736813084e+02
476 0 +2.722879620e+02 +2.445479620e+02 +2.445479620e+02
480 0 +2.388332888e+02 +2.110932888e+02 +2.110932888e+02
506 0 +2.096820273e+02 +1.819420273e+02 +1.819420273e+02
603 0 +2.053383958e+02 +1.775983958e+02 +1.775983958e+02
622 0 +1.919896856e+02 +1.642496856e+02 +1.642496856e+02
657 0 +1.849489609e+02 +1.572089609e+02 +1.572089609e+02
671 0 +1.707966840e+02 +1.430566840e+02 +1.430566840e+02
715 0 +1.291980771e+02 +1.014580771e+02 +1.014580771e+02
777 0 +1.280282152e+02 +1.002882152e+02 +1.002882152e+02
797 0 +1.217870896e+02 +9.404708960e+01 +9.404708960e+01
806 0 +1.134026438e+02 +8.566264381e+01 +8.566264381e+01
848 0 +1.099335497e+02 +8.219354968e+01 +8.219354968e+01
864 0 +1.065050702e+02 +7.876507018e+01 +7.876507018e+01
868 0 +9.757853484e+01 +6.983853484e+01 +6.983853484e+01
882 0 +9.041198480e+01 +6.267198480e+01 +6.267198480e+01
902 0 +7.689506927e+01 +4.915506927e+01 +4.915506927e+01
997 0 +7.527096357e+01 +4.753096357e+01 +4.753096357e+01
1013 0 +7.148315453e+01 +4.374315453e+01 +4.374315453e+01
1016 0 +5.637741543e+01 +2.863741543e+01 +2.863741543e+01
1059 0 +5.386744612e+01 +2.612744612e+01 +2.612744612e+01
1136 0 +4.776745884e+01 +2.002745884e+01 +2.002745884e+01
1185 0 +4.327978624e+01 +1.553978624e+01 +1.553978624e+01
1223 0 +3.715111185e+01 +9.411111847e+00 +9.411111847e+00
1386 0 +3.612070914e+01 +8.380709139e+00 +8.380709139e+00
1411 0 +3.228416683e+01 +4.544166832e+00 +4.544166832e+00
1446 0 +3.095830569e+01 +3.218305687e+00 +3.218305687e+00
1468 0 +3.036546868e+01 +2.625468677e+00 +2.625468677e+00
1469 0 +2.723054636e+01 -5.094536446e-01 -5.094536446e-01
1504 0 +2.525238479e+01 -2.487615210e+00 -2.487615210e+00
1872 0 +2.464821404e+01 -3.091785964e+00 -3.091785964e+00
1885 0 +2.395162429e+01 -3.788375712e+00 -3.788375712e+00
1933 0 +2.326628160e+01 -4.473718398e+00 -4.473718398e+00
2013 0 +2.257775081e+01 -5.162249189e+00 -5.162249189e+00
2028 0 +2.207006208e+01 -5.669937920e+00 -5.669937920e+00
2032 0 +2.167080598e+01 -6.069194022e+00 -6.069194022e+00
2048 0 +2.115629219e+01 -6.583707806e+00 -6.583707806e+00
2082 0 +2.088179425e+01 -6.858205749e+00 -6.858205749e+00
2168 0 +2.033687512e+01 -7.403124883e+00 -7.403124883e+00
2225 0 +1.977616526e+01 -7.963834744e+00 -7.963834744e+00
2248 0 +1.889026254e+01 -8.849737464e+00 -8.849737464e+00
2310 0 +1.843611341e+01 -9.303886588e+00 -9.303886588e+00
2463 0 +1.789853626e+01 -9.841463736e+00 -9.841463736e+00
2528 0 +1.773367827e+01 -1.000632173e+01 -1.000632173e+01
2632 0 +1.727253736e+01 -1.046746264e+01 -1.046746264e+01
2770 0 +1.697528204e+01 -1.076471796e+01 -1.076471796e+01
7604 0 +1.646040991e+01 -1.127959009e+01 -1.127959009e+01
7817 0 +1.595472811e+01 -1.178527189e+01 -1.178527189e+01
7828 0 +1.558659035e+01 -1.215340965e+01 -1.215340965e+01
7844 0 +1.421245480e+01 -1.352754520e+01 -1.352754520e+01
7846 0 +1.205216078e+01 -1.568783922e+01 -1.568783922e+01
8108 0 +1.156158166e+01 -1.617841834e+01 -1.617841834e+01
8140 0 +1.112277638e+01 -1.661722362e+01 -1.661722362e+01
8152 0 +1.087085716e+01 -1.686914284e+01 -1.686914284e+01
8153 0 +9.791846392e+00 -1.794815361e+01 -1.794815361e+01
8393 0 +9.761767341e+00 -1.797823266e+01 -1.797823266e+01
8422 0 +9.339504413e+00 -1.840049559e+01 -1.840049559e+01
8464 0 +8.396847823e+00 -1.934315218e+01 -1.934315218e+01
8684 0 +8.195854277e+00 -1.954414572e+01 -1.954414572e+01
8832 0 +8.027210908e+00 -1.971278909e+01 -1.971278909e+01
8905 0 +7.938262777e+00 -1.980173722e+01 -1.980173722e+01
8925 0 +7.726639713e+00 -2.001336029e+01 -2.001336029e+01
9025 0 +7.492319496e+00 -2.024768050e+01 -2.024768050e+01
9154 0 +7.397174852e+00 -2.034282515e+01 -2.034282515e+01
9631 0 +7.239229420e+00 -2.050077058e+01 -2.050077058e+01
17714 0 +6.189191180e+00 -2.155080882e+01 -2.155080882e+01
17864 0 +5.802886119e+00 -2.193711388e+01 -2.193711388e+01
17894 0 +5.622749418e+00 -2.211725058e+01 -2.211725058e+01
17978 0 +5.358777574e+00 -2.238122243e+01 -2.238122243e+01
18198 0 +5.086654988e+00 -2.265334501e+01 -2.265334501e+01
18200 0 +4.075011520e+00 -2.366498848e+01 -2.366498848e+01
18403 0 +3.975671401e+00 -2.376432860e+01 -2.376432860e+01
19263 0 +3.731341351e+00 -2.400865865e+01 -2.400865865e+01
19334 0 +3.697022365e+00 -2.404297764e+01 -2.404297764e+01
19428 0 +3.595124529e+00 -2.414487547e+01 -2.414487547e+01
19431 0 +3.499710393e+00 -2.424028961e+01 -2.424028961e+01
19451 0 +3.216146850e+00 -2.452385315e+01 -2.452385315e+01
19555 0 +3.076139795e+00 -2.466386021e+01 -2.466386021e+01
19561 0 +2.993088102e+00 -2.474691190e+01 -2.474691190e+01
19672 0 +2.671224809e+00 -2.506877519e+01 -2.506877519e+01
19738 0 +2.602744219e+00 -2.513725578e+01 -2.513725578e+01
19882 0 +2.524343670e+00 -2.521565633e+01 -2.521565633e+01
20097 0 +2.488938282e+00 -2.525106172e+01 -2.525106172e+01
20139 0 +2.427213066e+00 -2.531278693e+01 -2.531278693e+01
20317 0 +2.225945746e+00 -2.551405425e+01 -2.551405425e+01
20534 0 +2.154757338e+00 -2.558524266e+01 -2.558524266e+01
20615 0 +2.125006885e+00 -2.561499312e+01 -2.561499312e+01
20721 0 +2.087993767e+00 -2.565200623e+01 -2.565200623e+01
21123 0 +2.020419116e+00 -2.571958088e+01 -2.571958088e+01
21253 0 +1.984943057e+00 -2.575505694e+01 -2.575505694e+01
21518 0 +1.948366657e+00 -2.579163334e+01 -2.579163334e+01
21808 0 +1.895402634e+00 -2.584459737e+01 -2.584459737e+01
22754 0 +1.860729834e+00 -2.587927017e+01 -2.587927017e+01
37728 0 +1.812819871e+00 -2.592718013e+01 -2.592718013e+01
38051 0 +1.731700137e+00 -2.600829986e+01 -2.600829986e+01
38074 0 +1.526029074e+00 -2.621397093e+01 -2.621397093e+01
38443 0 +1.189662568e+00 -2.655033743e+01 -2.655033743e+01
38916 0 +1.128493147e+00 -2.661150685e+01 -2.661150685e+01
38945 0 +9.195027308e-01 -2.682049727e+01 -2.682049727e+01
39330 0 +8.467711774e-01 -2.689322882e+01 -2.689322882e+01
39353 0 +6.733379505e-01 -2.706666205e+01 -2.706666205e+01
39421 0 +6.457983246e-01 -2.709420168e+01 -2.709420168e+01
39531 0 +6.275576434e-01 -2.711244236e+01 -2.711244236e+01
41377 0 +5.751127854e-01 -2.716488721e+01 -2.716488721e+01
41513 0 +5.580296802e-01 -2.718197032e+01 -2.718197032e+01
41676 0 +5.395450446e-01 -2.720045496e+01 -2.720045496e+01
41708 0 +4.430395237e-01 -2.729696048e+01 -2.729696048e+01
41842 0 +3.832369693e-01 -2.735676303e+01 -2.735676303e+01
41890 0 +3.617172580e-01 -2.737828274e+01 -2.737828274e+01
41920 0 +3.364611806e-01 -2.740353882e+01 -2.740353882e+01
41926 0 +3.239457154e-01 -2.741605428e+01 -2.741605428e+01
42051 0 +2.915116634e-01 -2.744848834e+01 -2.744848834e+01
42159 0 +2.108554742e-01 -2.752914453e+01 -2.752914453e+01
42494 0 +1.840447825e-01 -2.755595522e+01 -2.755595522e+01
42607 0 +1.425912503e-01 -2.759740875e+01 -2.759740875e+01
42900 0 +1.396405536e-01 -2.760035945e+01 -2.760035945e+01
42917 0 +1.314085710e-01 -2.760859143e+01 -2.760859143e+01
43060 0 +1.172264998e-01 -2.762277350e+01 -2.762277350e+01
43139 0 +1.041017885e-01 -2.763589821e+01 -2.763589821e+01
43322 0 +9.142403296e-02 -2.764857597e+01 -2.764857597e+01
43660 0 +8.113048758e-02 -2.765886951e+01 -2.765886951e+01
