% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134565861e+03 +1.106825861e+03 +1.106825861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.194171866e+02 +4.916771866e+02 +4.916771866e+02 -2.9552e+00 -3.0652e+00 -1.1450e+00 +6.1987e-01 +3.1640e+00 +1.2170e+00 -6.0434e-01 -1.1521e+00 -2.2523e+00 -2.4831e-01
12 0 +3.187045974e+02 +2.909645974e+02 +2.909645974e+02 -1.2804e+00 -3.7355e+00 -2.0553e+00 +4.7180e+00 -7.3921e-01 -1.3664e+00 -2.5001e+00 -2.1923e-01 -3.6877e+00 +2.0052e+00
21 0 +2.155174990e+02 +1.877774990e+02 +1.877774990e+02 -9.8104e-01 -2.5841e+00 -2.3690e+00 -2.4489e-01 +1.3682e-01 -4.2017e+00 -2.8616e+00 -2.1384e+00 -1.9455e+00 -8.8918e-02
22 0 +6.370173627e+01 +3.596173627e+01 +3.596173627e+01 +3.2738e-02 -3.3160e+00 -2.3082e+00 +1.6367e+00 +1.2203e+00 -4.8929e-01 -3.3866e+00 +7.0543e-01 -1.4509e+00 +1.7290e-01
46 0 +5.793211033e+01 +3.019211033e+01 +3.019211033e+01 -3.5563e-01 -1.2641e+00 -2.1897e+00 +4.3150e+00 +1.1011e+00 +2.3192e+00 -1.4227e+00 -1.1294e-02 -2.1299e+00 +1.5850e+00
94 0 +5.298882117e+01 +2.524882117e+01 +2.524882117e+01 -9.8609e-01 -1.3698e+00 -7.6807e-01 +2.0446e+00 -4.8400e-02 -2.4452e+00 -4.8033e+00 -1.3719e-01 -1.6405e+00 -6.2965e-01
102 0 +2.850845886e+01 +7.684588583e-01 +7.684588583e-01 +1.4947e-01 -1.6687e+00 -1.5581e+00 +2.6353e+00 -8.8709e-01 +1.7707e-01 -2.4122e+00 +1.7396e+00 -1.2107e+00 +1.3741e+00
147 0 +2.486818798e+01 -2.871812020e+00 -2.871812020e+00 +5.1460e-01 -3.5027e+00 -1.6554e+00 +3.1109e+00 +1.0308e+00 -8.2852e-01 -2.1579e+00 +2.3611e+00 -3.2442e+00 +7.8437e-02
169 0 +1.763473310e+01 -1.010526690e+01 -1.010526690e+01 +8.3983e-01 -2.7590e+00 -2.9020e+00 +2.1893e+00 +3.2623e-01 +8.7138e-01 -2.4499e+00 +1.9188e+00 -1.9111e+00 +3.2108e-01
204 0 +9.247150641e+00 -1.849284936e+01 -1.849284936e+01 +7.8921e-01 -2.4330e+00 -2.5435e+00 +2.0626e+00 +7.4137e-01 +2.7583e-01 -2.2090e+00 +1.3219e+00 -2.4288e+00 -3.6768e-01
232 0 +6.132283197e+00 -2.160771680e+01 -2.160771680e+01 +2.6303e-01 -2.0159e+00 -2.3952e+00 +2.8623e+00 +5.6967e-01 -1.1300e+00 -2.5078e+00 +1.5634e+00 -2.4336e+00 -5.8377e-02
258 0 +5.159224121e+00 -2.258077588e+01 -2.258077588e+01 +1.5790e-01 -2.0877e+00 -2.0826e+00 +3.1522e+00 +4.1151e-01 -1.1646e+00 -2.2507e+00 +7.9201e-01 -2.7171e+00 -1.2314e-01
