% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523086186e+07 +4.523024075e+07 +4.523024075e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.504134063e+07 +2.504071952e+07 +2.504071952e+07 -2.0431e+00 +1.8584e+00 +4.1089e-01 -4.2203e-02 -1.1531e+00 -1.3803e+00 +7.1784e-01 -1.1996e+00 +1.4071e+00 +1.6392e+00
28 0 +1.908883757e+07 +1.908821646e+07 +1.908821646e+07 -1.8763e+00 +4.9128e+00 -3.2892e-02 -8.8026e-01 -7.4836e-01 -1.8131e-01 +1.6360e+00 -1.9196e+00 +2.8413e+00 +1.5721e+00
52 0 +6.238018631e+06 +6.237397521e+06 +6.237397521e+06 -2.1389e+00 +4.2218e+00 -8.8494e-01 -2.5910e+00 -8.1111e-02 -9.1739e-01 +5.1199e-01 -6.5564e-01 +2.1491e+00 +1.2335e+00
95 0 +5.468908714e+06 +5.468287604e+06 +5.468287604e+06 -1.5078e+00 +4.1293e+00 +4.1053e-02 -4.0973e+00 -5.5359e-01 -3.2657e+00 -1.3732e-01 -1.6553e+00 +1.8772e+00 +7.5341e-02
133 0 +4.184934154e+06 +4.184313044e+06 +4.184313044e+06 -2.0529e-01 +3.6940e+00 -6.6516e-01 -2.4552e+00 +8.3974e-01 -1.6445e+00 +1.7512e+00 -1.8394e+00 +2.5537e+00 -8.4565e-01
203 0 +2.418980831e+06 +2.418359721e+06 +2.418359721e+06 -8.4040e-01 +2.9709e+00 -1.4108e+00 -2.6896e+00 +1.8363e+00 -1.1526e+00 +8.9139e-01 -2.3580e-01 +2.2048e+00 -3.0921e-02
223 0 +2.240566435e+06 +2.239945325e+06 +2.239945325e+06 -2.3136e+00 +3.6441e+00 -1.7319e+00 -2.5373e+00 +1.9031e+00 -1.2292e+00 +1.5617e+00 -7.7887e-01 +2.7034e+00 -6.7133e-01
226 0 +1.903151541e+06 +1.902530431e+06 +1.902530431e+06 -7.9228e-01 +4.1606e+00 -5.8965e-01 -3.8110e+00 -8.9748e-02 -1.7187e+00 +8.0238e-01 -1.6237e+00 +2.1902e+00 -7.3297e-01
227 0 +1.839030133e+06 +1.838409023e+06 +1.838409023e+06 -1.5757e+00 +4.6539e+00 -6.1897e-01 -3.7939e+00 +1.0502e-02 -1.5105e+00 +1.9472e+00 -8.7367e-01 +2.0313e+00 -7.1015e-01
256 0 +6.853656592e+05 +6.847445492e+05 +6.847445492e+05 -1.7164e+00 +4.0044e+00 -1.2296e+00 -2.4877e+00 +1.5442e+00 -1.4531e+00 +8.1304e-01 -9.6040e-01 +2.2893e+00 -9.0115e-01
363 0 +6.134655088e+05 +6.128443988e+05 +6.128443988e+05 -1.2515e+00 +4.0668e+00 -1.0808e+00 -3.2587e+00 +9.7948e-01 -1.6592e+00 +1.6529e+00 -1.1035e+00 +1.8459e+00 -5.2473e-01
373 0 +2.490083394e+05 +2.483872294e+05 +2.483872294e+05 -1.2965e+00 +4.0490e+00 -1.1700e+00 -3.3844e+00 +1.3068e+00 -1.4946e+00 +1.2174e+00 -1.0089e+00 +2.0593e+00 -7.2452e-01
383 0 +2.113112493e+05 +2.106901393e+05 +2.106901393e+05 -1.2945e+00 +3.7830e+00 -1.1198e+00 -3.2076e+00 +1.5827e+00 -1.5370e+00 +1.1909e+00 -1.0441e+00 +2.2722e+00 -4.9578e-01
393 0 +8.248219910e+04 +8.186108910e+04 +8.186108910e+04 -1.4063e+00 +3.9117e+00 -1.0336e+00 -3.1354e+00 +1.3405e+00 -1.6107e+00 +1.1306e+00 -7.2682e-01 +2.0911e+00 -4.9088e-01
432 0 +7.497196054e+04 +7.435085054e+04 +7.435085054e+04 -1.2804e+00 +4.0899e+00 -9.3233e-01 -3.1743e+00 +1.1390e+00 -1.3744e+00 +9.7456e-01 -7.8343e-01 +2.0228e+00 -7.1359e-01
457 0 +4.850625613e+04 +4.788514613e+04 +4.788514613e+04 -1.2700e+00 +4.0451e+00 -9.0027e-01 -3.0484e+00 +1.2939e+00 -1.4909e+00 +1.0713e+00 -8.8706e-01 +1.9132e+00 -6.1604e-01
473 0 +4.456746107e+04 +4.394635107e+04 +4.394635107e+04 -1.3428e+00 +3.9747e+00 -9.8869e-01 -3.2581e+00 +1.2866e+00 -1.4627e+00 +1.0034e+00 -1.0017e+00 +1.9630e+00 -4.8403e-01
