% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
433 0 +1.032103683e-07 -6.211099999e+02 -6.211099999e+02 -8.9189e-01 +3.9912e+00
443 0 +1.005203103e-07 -6.211099999e+02 -6.211099999e+02 -8.9200e-01 +3.9912e+00
447 0 +7.442065453e-08 -6.211099999e+02 -6.211099999e+02 -8.9223e-01 +3.9912e+00
463 0 +4.009791610e-08 -6.211100000e+02 -6.211100000e+02 -8.9213e-01 +3.9912e+00
469 0 +1.306466402e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9912e+00
480 0 +8.617234926e-09 -6.211100000e+02 -6.211100000e+02 -8.9209e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.170257328e+08 +1.170257894e+08 +1.170257894e+08 +0.0000e+00 +0.0000e+00
2 0 +1.463721874e+07 +1.463727535e+07 +1.463727535e+07 +1.2779e-02 -1.6052e+00
7 0 +4.395756968e+05 +4.396323068e+05 +4.396323068e+05 -1.1260e+00 -3.5169e+00
8 0 +2.161535201e+05 +2.162101301e+05 +2.162101301e+05 -9.3440e-01 -3.9110e+00
12 0 +1.517718842e+05 +1.518284942e+05 +1.518284942e+05 -3.1269e+00 -3.3196e+00
15 0 +8.589222247e+00 +6.519922225e+01 +6.519922225e+01 -1.7470e+00 -3.8795e+00
117 0 +7.284889436e+00 +6.389488944e+01 +6.389488944e+01 -1.7133e+00 -3.9038e+00
136 0 +6.757512901e+00 +6.336751290e+01 +6.336751290e+01 -1.8922e+00 -3.7666e+00
158 0 +6.348172993e+00 +6.295817299e+01 +6.295817299e+01 -1.8817e+00 -3.7750e+00
170 0 +6.172021191e+00 +6.278202119e+01 +6.278202119e+01 -1.9001e+00 -3.7611e+00
174 0 +6.115534126e+00 +6.272553413e+01 +6.272553413e+01 -1.8814e+00 -3.7758e+00
176 0 +5.856016852e+00 +6.246601685e+01 +6.246601685e+01 -1.9258e+00 -3.7420e+00
180 0 +5.644881160e+00 +6.225488116e+01 +6.225488116e+01 -1.9621e+00 -3.7144e+00
182 0 +5.385793447e+00 +6.199579345e+01 +6.199579345e+01 -2.0136e+00 -3.6752e+00
186 0 +4.869045577e+00 +6.147904558e+01 +6.147904558e+01 -2.0935e+00 -3.6149e+00
192 0 +4.116724827e+00 +6.072672483e+01 +6.072672483e+01 -2.2956e+00 -3.4608e+00
196 0 +2.016593405e+00 +5.862659340e+01 +5.862659340e+01 -2.7446e+00 -3.1204e+00
207 0 +5.746537002e-01 +5.718465370e+01 +5.718465370e+01 -3.5606e+00 -2.5005e+00
212 0 +4.744582780e-02 +5.665744583e+01 +5.665744583e+01 -3.7774e+00 -2.3365e+00
233 0 +2.015846560e-02 +5.663015847e+01 +5.663015847e+01 -3.8177e+00 -2.3061e+00
264 0 +4.982915300e-03 +5.661498292e+01 +5.661498292e+01 -3.8013e+00 -2.3187e+00
267 0 +3.762486718e-03 +5.661376249e+01 +5.661376249e+01 -3.8511e+00 -2.2808e+00
272 0 +2.515536537e-03 +5.661251554e+01 +5.661251554e+01 -3.8113e+00 -2.3111e+00
297 0 +1.201601937e-03 +5.661120160e+01 +5.661120160e+01 -3.8292e+00 -2.2975e+00
319 0 +4.473928855e-04 +5.661044739e+01 +5.661044739e+01 -3.8367e+00 -2.2918e+00
326 0 +4.376488886e-04 +5.661043765e+01 +5.661043765e+01 -3.8485e+00 -2.2829e+00
327 0 +1.954490962e-04 +5.661019545e+01 +5.661019545e+01 -3.8404e+00 -2.2890e+00
328 0 +1.719422399e-04 +5.661017194e+01 +5.661017194e+01 -3.8466e+00 -2.2843e+00
335 0 +3.937914535e-05 +5.661003938e+01 +5.661003938e+01 -3.8500e+00 -2.2817e+00
381 0 +3.585509623e-05 +5.661003586e+01 +5.661003586e+01 -3.8477e+00 -2.2834e+00
383 0 +3.466629142e-05 +5.661003467e+01 +5.661003467e+01 -3.8489e+00 -2.2825e+00
393 0 +1.899679630e-05 +5.661001900e+01 +5.661001900e+01 -3.8503e+00 -2.2815e+00
411 0 +1.227168397e-06 +5.661000123e+01 +5.661000123e+01 -3.8510e+00 -2.2809e+00
426 0 +9.128439586e-07 +5.661000091e+01 +5.661000091e+01 -3.8504e+00 -2.2814e+00
464 0 +4.487997884e-07 +5.661000045e+01 +5.661000045e+01 -3.8507e+00 -2.2812e+00
474 0 +3.969970876e-07 +5.661000040e+01 +5.661000040e+01 -3.8511e+00 -2.2808e+00
477 0 +2.055455468e-07 +5.661000021e+01 +5.661000021e+01 -3.8510e+00 -2.2809e+00
485 0 +4.012067478e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00
490 0 +9.956124813e-11 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
3 0 +3.314311018e+04 +3.318088018e+04 +3.318088018e+04 -9.3097e-01 +1.8771e+00
15 0 +2.040307882e+04 +2.044084882e+04 +2.044084882e+04 -6.9610e-01 +1.9428e+00
33 0 +4.448379386e+02 +4.826079386e+02 +4.826079386e+02 +2.7778e-01 +2.1002e+00
37 0 +3.828915210e+02 +4.206615210e+02 +4.206615210e+02 -5.7327e-01 +2.1435e+00
72 0 +2.360384634e+02 +2.738084634e+02 +2.738084634e+02 -2.6493e-01 +2.1496e+00
77 0 +3.032882450e+01 +6.809882450e+01 +6.809882450e+01 -2.7853e-01 +2.1401e+00
93 0 +1.865462513e+01 +5.642462513e+01 +5.642462513e+01 -2.2324e-01 +2.1378e+00
105 0 +6.938684728e+00 +4.470868473e+01 +4.470868473e+01 -1.9363e-01 +2.1351e+00
107 0 +2.432575443e+00 +4.020257544e+01 +4.020257544e+01 -2.7604e-01 +2.1360e+00
110 0 +1.472321136e+00 +3.924232114e+01 +3.924232114e+01 -1.7366e-01 +2.1328e+00
117 0 +5.224979436e-01 +3.829249794e+01 +3.829249794e+01 -1.8039e-01 +2.1322e+00
163 0 +4.369091599e-01 +3.820690916e+01 +3.820690916e+01 -2.4015e-01 +2.1341e+00
200 0 +4.277722722e-01 +3.819777227e+01 +3.819777227e+01 -2.6979e-01 +2.1347e+00
214 0 +4.108831784e-01 +3.818088318e+01 +3.818088318e+01 -2.6439e-01 +2.1344e+00
250 0 +3.889155135e-01 +3.815891551e+01 +3.815891551e+01 -2.8303e-01 +2.1348e+00
257 0 +3.703439458e-01 +3.814034395e+01 +3.814034395e+01 -2.9870e-01 +2.1348e+00
262 0 +3.545009472e-01 +3.812450095e+01 +3.812450095e+01 -3.0691e-01 +2.1348e+00
290 0 +3.417109711e-01 +3.811171097e+01 +3.811171097e+01 -3.1554e-01 +2.1347e+00
299 0 +3.373364723e-01 +3.810733647e+01 +3.810733647e+01 -3.2506e-01 +2.1348e+00
324 0 +3.304373122e-01 +3.810043731e+01 +3.810043731e+01 -3.2548e-01 +2.1347e+00
354 0 +3.218432631e-01 +3.809184326e+01 +3.809184326e+01 -3.3289e-01 +2.1346e+00
367 0 +3.151426703e-01 +3.808514267e+01 +3.808514267e+01 -3.3953e-01 +2.1346e+00
392 0 +3.068602115e-01 +3.807686021e+01 +3.807686021e+01 -3.5039e-01 +2.1345e+00
406 0 +3.018579408e-01 +3.807185794e+01 +3.807185794e+01 -3.5246e-01 +2.1344e+00
413 0 +2.882229275e-01 +3.805822293e+01 +3.805822293e+01 -3.6669e-01 +2.1342e+00
426 0 +2.799916271e-01 +3.804999163e+01 +3.804999163e+01 -3.7177e-01 +2.1340e+00
442 0 +2.746292225e-01 +3.804462922e+01 +3.804462922e+01 -3.7731e-01 +2.1339e+00
449 0 +2.648482189e-01 +3.803484822e+01 +3.803484822e+01 -3.8668e-01 +2.1336e+00
453 0 +2.583390971e-01 +3.802833910e+01 +3.802833910e+01 -3.9329e-01 +2.1334e+00
459 0 +2.504147533e-01 +3.802041475e+01 +3.802041475e+01 -4.0132e-01 +2.1332e+00
482 0 +2.383390223e-01 +3.800833902e+01 +3.800833902e+01 -4.1881e-01 +2.1326e+00
495 0 +2.321941542e-01 +3.800219415e+01 +3.800219415e+01 -4.2077e-01 +2.1325e+00
512 0 +2.289171460e-01 +3.799891715e+01 +3.799891715e+01 -4.3344e-01 +2.1320e+00
514 0 +2.233206908e-01 +3.799332069e+01 +3.799332069e+01 -4.3579e-01 +2.1319e+00
523 0 +2.175839607e-01 +3.798758396e+01 +3.798758396e+01 -4.3895e-01 +2.1317e+00
524 0 +2.133510725e-01 +3.798335107e+01 +3.798335107e+01 -4.4946e-01 +2.1313e+00
571 0 +2.080340844e-01 +3.797803408e+01 +3.797803408e+01 -4.4870e-01 +2.1312e+00
589 0 +2.040551683e-01 +3.797405517e+01 +3.797405517e+01 -4.5284e-01 +2.1310e+00
597 0 +1.968723991e-01 +3.796687240e+01 +3.796687240e+01 -4.6396e-01 +2.1304e+00
601 0 +1.894729616e-01 +3.795947296e+01 +3.795947296e+01 -4.6983e-01 +2.1301e+00
606 0 +1.831833809e-01 +3.795318338e+01 +3.795318338e+01 -4.9155e-01 +2.1286e+00
607 0 +1.807032591e-01 +3.795070326e+01 +3.795070326e+01 -4.9162e-01 +2.1288e+00
608 0 +1.531777284e-01 +3.792317773e+01 +3.792317773e+01 -5.2079e-01 +2.1266e+00
614 0 +1.481435541e-01 +3.791814355e+01 +3.791814355e+01 -5.2517e-01 +2.1264e+00
623 0 +1.397142985e-01 +3.790971430e+01 +3.790971430e+01 -5.3673e-01 +2.1254e+00
626 0 +1.362442581e-01 +3.790624426e+01 +3.790624426e+01 -5.4359e-01 +2.1249e+00
698 0 +1.330493220e-01 +3.790304932e+01 +3.790304932e+01 -5.5354e-01 +2.1241e+00
706 0 +1.276706769e-01 +3.789767068e+01 +3.789767068e+01 -5.5435e-01 +2.1240e+00
710 0 +1.250024184e-01 +3.789500242e+01 +3.789500242e+01 -5.5841e-01 +2.1236e+00
734 0 +1.217158703e-01 +3.789171587e+01 +3.789171587e+01 -5.6380e-01 +2.1231e+00
737 0 +1.171345819e-01 +3.788713458e+01 +3.788713458e+01 -5.7438e-01 +2.1222e+00
746 0 +1.146350823e-01 +3.788463508e+01 +3.788463508e+01 -5.8042e-01 +2.1215e+00
747 0 +1.070162564e-01 +3.787701626e+01 +3.787701626e+01 -5.9143e-01 +2.1205e+00
754 0 +1.027012176e-01 +3.787270122e+01 +3.787270122e+01 -5.9825e-01 +2.1198e+00
755 0 +1.008472366e-01 +3.787084724e+01 +3.787084724e+01 -5.9872e-01 +2.1197e+00
780 0 +9.999213493e-02 +3.786999213e+01 +3.786999213e+01 -5.9986e-01 +2.1196e+00
783 0 +9.756033645e-02 +3.786756034e+01 +3.786756034e+01 -6.0421e-01 +2.1191e+00
789 0 +9.434690473e-02 +3.786434690e+01 +3.786434690e+01 -6.1028e-01 +2.1185e+00
794 0 +9.209925952e-02 +3.786209926e+01 +3.786209926e+01 -6.1825e-01 +2.1176e+00
804 0 +9.063072870e-02 +3.786063073e+01 +3.786063073e+01 -6.1689e-01 +2.1177e+00
807 0 +8.836248615e-02 +3.785836249e+01 +3.785836249e+01 -6.2144e-01 +2.1172e+00
822 0 +8.503961965e-02 +3.785503962e+01 +3.785503962e+01 -6.2959e-01 +2.1163e+00
837 0 +8.130361963e-02 +3.785130362e+01 +3.785130362e+01 -6.3495e-01 +2.1157e+00
844 0 +7.966641752e-02 +3.784966642e+01 +3.784966642e+01 -6.4146e-01 +2.1149e+00
847 0 +7.832353716e-02 +3.784832354e+01 +3.784832354e+01 -6.4095e-01 +2.1150e+00
864 0 +7.511809589e-02 +3.784511810e+01 +3.784511810e+01 -6.4853e-01 +2.1140e+00
873 0 +7.016652574e-02 +3.784016653e+01 +3.784016653e+01 -6.5815e-01 +2.1128e+00
889 0 +6.685297757e-02 +3.783685298e+01 +3.783685298e+01 -6.6555e-01 +2.1119e+00
890 0 +6.505022904e-02 +3.783505023e+01 +3.783505023e+01 -6.7307e-01 +2.1110e+00
893 0 +6.399792879e-02 +3.783399793e+01 +3.783399793e+01 -6.7194e-01 +2.1111e+00
902 0 +6.186310620e-02 +3.783186311e+01 +3.783186311e+01 -6.8421e-01 +2.1095e+00
903 0 +5.992142503e-02 +3.782992143e+01 +3.782992143e+01 -6.8342e-01 +2.1096e+00
908 0 +5.506279256e-02 +3.782506279e+01 +3.782506279e+01 -6.9471e-01 +2.1080e+00
919 0 +5.350505077e-02 +3.782350505e+01 +3.782350505e+01 -6.9787e-01 +2.1076e+00
946 0 +5.094491186e-02 +3.782094491e+01 +3.782094491e+01 -7.0443e-01 +2.1067e+00
957 0 +4.926197800e-02 +3.781926198e+01 +3.781926198e+01 -7.1443e-01 +2.1052e+00
965 0 +4.896106947e-02 +3.781896107e+01 +3.781896107e+01 -7.1825e-01 +2.1047e+00
973 0 +4.780074144e-02 +3.781780074e+01 +3.781780074e+01 -7.1484e-01 +2.1052e+00
987 0 +4.664910343e-02 +3.781664910e+01 +3.781664910e+01 -7.1825e-01 +2.1047e+00
1004 0 +4.546543321e-02 +3.781546543e+01 +3.781546543e+01 -7.2450e-01 +2.1038e+00
1018 0 +4.326172873e-02 +3.781326173e+01 +3.781326173e+01 -7.2610e-01 +2.1035e+00
1029 0 +4.259030336e-02 +3.781259030e+01 +3.781259030e+01 -7.2731e-01 +2.1033e+00
1043 0 +4.150814696e-02 +3.781150815e+01 +3.781150815e+01 -7.2978e-01 +2.1029e+00
1054 0 +3.966256647e-02 +3.780966257e+01 +3.780966257e+01 -7.3538e-01 +2.1021e+00
1056 0 +3.814200718e-02 +3.780814201e+01 +3.780814201e+01 -7.4084e-01 +2.1012e+00
1067 0 +3.780729486e-02 +3.780780729e+01 +3.780780729e+01 -7.4201e-01 +2.1010e+00
1069 0 +3.556868342e-02 +3.780556868e+01 +3.780556868e+01 -7.4914e-01 +2.0999e+00
1073 0 +3.524937896e-02 +3.780524938e+01 +3.780524938e+01 -7.5453e-01 +2.0991e+00
1080 0 +3.414605352e-02 +3.780414605e+01 +3.780414605e+01 -7.5397e-01 +2.0992e+00
1082 0 +3.351208796e-02 +3.780351209e+01 +3.780351209e+01 -7.5456e-01 +2.0990e+00
1084 0 +3.266036225e-02 +3.780266036e+01 +3.780266036e+01 -7.6295e-01 +2.0977e+00
1088 0 +3.107308518e-02 +3.780107309e+01 +3.780107309e+01 -7.6311e-01 +2.0977e+00
1097 0 +3.080126934e-02 +3.780080127e+01 +3.780080127e+01 -7.7531e-01 +2.0957e+00
1098 0 +3.018999264e-02 +3.780018999e+01 +3.780018999e+01 -7.6723e-01 +2.0970e+00
1100 0 +2.826091276e-02 +3.779826091e+01 +3.779826091e+01 -7.7247e-01 +2.0961e+00
1101 0 +2.678233448e-02 +3.779678233e+01 +3.779678233e+01 -7.7863e-01 +2.0951e+00
1134 0 +2.554774743e-02 +3.779554775e+01 +3.779554775e+01 -7.8251e-01 +2.0944e+00
1151 0 +2.450311321e-02 +3.779450311e+01 +3.779450311e+01 -7.9103e-01 +2.0930e+00
1167 0 +2.373821520e-02 +3.779373822e+01 +3.779373822e+01 -7.8960e-01 +2.0932e+00
1179 0 +2.151699157e-02 +3.779151699e+01 +3.779151699e+01 -7.9880e-01 +2.0917e+00
1186 0 +1.869358908e-02 +3.778869359e+01 +3.778869359e+01 -8.1342e-01 +2.0891e+00
1206 0 +1.694187371e-02 +3.778694187e+01 +3.778694187e+01 -8.2127e-01 +2.0877e+00
1211 0 +1.565591584e-02 +3.778565592e+01 +3.778565592e+01 -8.2503e-01 +2.0870e+00
1217 0 +1.534679352e-02 +3.778534679e+01 +3.778534679e+01 -8.2840e-01 +2.0864e+00
1222 0 +1.438666183e-02 +3.778438666e+01 +3.778438666e+01 -8.3245e-01 +2.0856e+00
1237 0 +1.355605014e-02 +3.778355605e+01 +3.778355605e+01 -8.3675e-01 +2.0848e+00
1247 0 +1.348111315e-02 +3.778348111e+01 +3.778348111e+01 -8.3878e-01 +2.0844e+00
1249 0 +1.297857104e-02 +3.778297857e+01 +3.778297857e+01 -8.4135e-01 +2.0840e+00
1250 0 +1.267021984e-02 +3.778267022e+01 +3.778267022e+01 -8.4213e-01 +2.0839e+00
1253 0 +1.248065953e-02 +3.778248066e+01 +3.778248066e+01 -8.4211e-01 +2.0838e+00
1261 0 +1.223635307e-02 +3.778223635e+01 +3.778223635e+01 -8.4453e-01 +2.0834e+00
1268 0 +1.195835390e-02 +3.778195835e+01 +3.778195835e+01 -8.4994e-01 +2.0824e+00
1280 0 +1.155229499e-02 +3.778155229e+01 +3.778155229e+01 -8.4890e-01 +2.0826e+00
1290 0 +1.116046217e-02 +3.778116046e+01 +3.778116046e+01 -8.4998e-01 +2.0824e+00
1296 0 +1.058389575e-02 +3.778058390e+01 +3.778058390e+01 -8.5514e-01 +2.0814e+00
1297 0 +1.034956540e-02 +3.778034957e+01 +3.778034957e+01 -8.5427e-01 +2.0816e+00
1298 0 +9.917001810e-03 +3.777991700e+01 +3.777991700e+01 -8.5668e-01 +2.0811e+00
1304 0 +9.286821187e-03 +3.777928682e+01 +3.777928682e+01 -8.6072e-01 +2.0803e+00
1313 0 +8.633443384e-03 +3.777863344e+01 +3.777863344e+01 -8.6512e-01 +2.0795e+00
1316 0 +7.908907511e-03 +3.777790891e+01 +3.777790891e+01 -8.7080e-01 +2.0784e+00
1322 0 +6.880200194e-03 +3.777688020e+01 +3.777688020e+01 -8.8215e-01 +2.0763e+00
1331 0 +6.335397458e-03 +3.777633540e+01 +3.777633540e+01 -8.8255e-01 +2.0762e+00
1335 0 +6.260404284e-03 +3.777626040e+01 +3.777626040e+01 -8.8243e-01 +2.0762e+00
1336 0 +5.773965818e-03 +3.777577397e+01 +3.777577397e+01 -8.8629e-01 +2.0754e+00
1340 0 +5.405101377e-03 +3.777540510e+01 +3.777540510e+01 -8.9060e-01 +2.0746e+00
1342 0 +4.044676820e-03 +3.777404468e+01 +3.777404468e+01 -9.2102e-01 +2.0688e+00
1364 0 +2.271824917e-03 +3.777227182e+01 +3.777227182e+01 -9.4760e-01 +2.0637e+00
1367 0 +2.062632650e-03 +3.777206263e+01 +3.777206263e+01 -9.4899e-01 +2.0636e+00
1391 0 +1.699115531e-03 +3.777169912e+01 +3.777169912e+01 -9.3000e-01 +2.0670e+00
1394 0 +1.474763679e-03 +3.777147476e+01 +3.777147476e+01 -9.3351e-01 +2.0664e+00
1395 0 +1.351048765e-03 +3.777135105e+01 +3.777135105e+01 -9.3812e-01 +2.0655e+00
1403 0 +1.288994088e-03 +3.777128899e+01 +3.777128899e+01 -9.3806e-01 +2.0655e+00
1413 0 +1.124716780e-03 +3.777112472e+01 +3.777112472e+01 -9.3932e-01 +2.0653e+00
1416 0 +9.884002799e-04 +3.777098840e+01 +3.777098840e+01 -9.4568e-01 +2.0641e+00
1419 0 +8.432264727e-04 +3.777084323e+01 +3.777084323e+01 -9.4943e-01 +2.0635e+00
1439 0 +7.349277812e-04 +3.777073493e+01 +3.777073493e+01 -9.4722e-01 +2.0638e+00
1467 0 +6.818767737e-04 +3.777068188e+01 +3.777068188e+01 -9.4845e-01 +2.0636e+00
1479 0 +6.395637306e-04 +3.777063956e+01 +3.777063956e+01 -9.4956e-01 +2.0634e+00
1493 0 +6.184454686e-04 +3.777061845e+01 +3.777061845e+01 -9.5333e-01 +2.0628e+00
1494 0 +5.562223413e-04 +3.777055622e+01 +3.777055622e+01 -9.5192e-01 +2.0630e+00
1514 0 +5.135944929e-04 +3.777051359e+01 +3.777051359e+01 -9.5298e-01 +2.0628e+00
1522 0 +4.952844146e-04 +3.777049528e+01 +3.777049528e+01 -9.5375e-01 +2.0627e+00
1532 0 +4.271131586e-04 +3.777042711e+01 +3.777042711e+01 -9.5574e-01 +2.0624e+00
1548 0 +4.219479630e-04 +3.777042195e+01 +3.777042195e+01 -9.5711e-01 +2.0621e+00
1556 0 +4.130446846e-04 +3.777041304e+01 +3.777041304e+01 -9.5552e-01 +2.0624e+00
1562 0 +3.944947168e-04 +3.777039449e+01 +3.777039449e+01 -9.5608e-01 +2.0623e+00
1571 0 +3.787632843e-04 +3.777037876e+01 +3.777037876e+01 -9.5667e-01 +2.0622e+00
1576 0 +3.520239812e-04 +3.777035202e+01 +3.777035202e+01 -9.5749e-01 +2.0621e+00
1585 0 +3.462684589e-04 +3.777034627e+01 +3.777034627e+01 -9.5786e-01 +2.0620e+00
1592 0 +3.271680429e-04 +3.777032717e+01 +3.777032717e+01 -9.5825e-01 +2.0619e+00
1599 0 +3.161219841e-04 +3.777031612e+01 +3.777031612e+01 -9.5888e-01 +2.0618e+00
1601 0 +2.831934791e-04 +3.777028319e+01 +3.777028319e+01 -9.6015e-01 +2.0616e+00
1609 0 +2.790643518e-04 +3.777027906e+01 +3.777027906e+01 -9.6052e-01 +2.0616e+00
1615 0 +2.624890732e-04 +3.777026249e+01 +3.777026249e+01 -9.6059e-01 +2.0616e+00
1632 0 +2.495684839e-04 +3.777024957e+01 +3.777024957e+01 -9.6128e-01 +2.0615e+00
1645 0 +2.390254611e-04 +3.777023903e+01 +3.777023903e+01 -9.6188e-01 +2.0614e+00
1660 0 +2.239594038e-04 +3.777022396e+01 +3.777022396e+01 -9.6235e-01 +2.0613e+00
1664 0 +2.134619104e-04 +3.777021346e+01 +3.777021346e+01 -9.6262e-01 +2.0612e+00
1674 0 +2.073456145e-04 +3.777020735e+01 +3.777020735e+01 -9.6319e-01 +2.0612e+00
1685 0 +2.007579680e-04 +3.777020076e+01 +3.777020076e+01 -9.6357e-01 +2.0611e+00
1693 0 +1.925810027e-04 +3.777019258e+01 +3.777019258e+01 -9.6356e-01 +2.0611e+00
1694 0 +1.792216135e-04 +3.777017922e+01 +3.777017922e+01 -9.6393e-01 +2.0610e+00
1700 0 +1.744049530e-04 +3.777017440e+01 +3.777017440e+01 -9.6413e-01 +2.0610e+00
1707 0 +1.656169715e-04 +3.777016562e+01 +3.777016562e+01 -9.6473e-01 +2.0609e+00
1719 0 +1.566884307e-04 +3.777015669e+01 +3.777015669e+01 -9.6491e-01 +2.0609e+00
1726 0 +1.531386702e-04 +3.777015314e+01 +3.777015314e+01 -9.6509e-01 +2.0609e+00
1730 0 +1.475079195e-04 +3.777014751e+01 +3.777014751e+01 -9.6538e-01 +2.0608e+00
1732 0 +1.443077702e-04 +3.777014431e+01 +3.777014431e+01 -9.6565e-01 +2.0608e+00
1740 0 +1.340791796e-04 +3.777013408e+01 +3.777013408e+01 -9.6608e-01 +2.0607e+00
1742 0 +1.270108614e-04 +3.777012701e+01 +3.777012701e+01 -9.6654e-01 +2.0606e+00
1743 0 +1.224887859e-04 +3.777012249e+01 +3.777012249e+01 -9.6663e-01 +2.0606e+00
1758 0 +1.196472480e-04 +3.777011965e+01 +3.777011965e+01 -9.6682e-01 +2.0606e+00
1768 0 +1.157746531e-04 +3.777011577e+01 +3.777011577e+01 -9.6718e-01 +2.0606e+00
1770 0 +1.133947209e-04 +3.777011339e+01 +3.777011339e+01 -9.6719e-01 +2.0606e+00
1777 0 +1.114764669e-04 +3.777011148e+01 +3.777011148e+01 -9.6723e-01 +2.0605e+00
1780 0 +1.073765008e-04 +3.777010738e+01 +3.777010738e+01 -9.6805e-01 +2.0604e+00
1785 0 +1.060200748e-04 +3.777010602e+01 +3.777010602e+01 -9.6799e-01 +2.0604e+00
1790 0 +1.041280006e-04 +3.777010413e+01 +3.777010413e+01 -9.6777e-01 +2.0605e+00
1794 0 +9.566364820e-05 +3.777009566e+01 +3.777009566e+01 -9.6827e-01 +2.0604e+00
1800 0 +9.396322478e-05 +3.777009396e+01 +3.777009396e+01 -9.6825e-01 +2.0604e+00
1808 0 +8.803610575e-05 +3.777008804e+01 +3.777008804e+01 -9.6866e-01 +2.0603e+00
1817 0 +8.509495594e-05 +3.777008509e+01 +3.777008509e+01 -9.6904e-01 +2.0603e+00
1819 0 +7.701045124e-05 +3.777007701e+01 +3.777007701e+01 -9.6937e-01 +2.0602e+00
1832 0 +7.458114776e-05 +3.777007458e+01 +3.777007458e+01 -9.6950e-01 +2.0602e+00
1842 0 +7.002143762e-05 +3.777007002e+01 +3.777007002e+01 -9.6983e-01 +2.0602e+00
1854 0 +6.680529031e-05 +3.777006681e+01 +3.777006681e+01 -9.7051e-01 +2.0601e+00
