% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.149278313e+02 +3.853678313e+02 +3.853678313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.035481415e+02 -2.601185848e+01 -2.601185848e+01 -2.3078e+00 +6.7987e-01 +4.0263e-01 +2.0499e+00 -1.6218e-01 -2.7678e+00 +2.3170e+00 -3.7588e+00 -1.2839e+00 +1.7674e-01
14 0 +9.144134147e+01 -3.811865853e+01 -3.811865853e+01 -3.8577e-01 +1.4979e+00 +1.1022e-01 +2.9507e-01 +8.1648e-01 -2.5962e+00 -3.4215e-01 -4.6826e+00 -3.3854e+00 +1.3917e+00
16 0 +8.002325333e+01 -4.953674667e+01 -4.953674667e+01 -1.2712e+00 -1.7752e+00 +1.6914e+00 +1.9450e+00 +8.1538e-01 -1.0611e+00 +2.1625e+00 -2.3295e+00 -3.1986e+00 -9.7823e-01
68 0 +5.806505542e+01 -7.149494458e+01 -7.149494458e+01 -5.2736e-01 -2.4759e+00 +2.8505e+00 +3.6379e+00 +6.0094e-01 -1.9319e+00 -2.5830e-01 -8.3223e-01 -3.5203e+00 +7.7832e-01
80 0 +4.882271133e+01 -8.073728867e+01 -8.073728867e+01 -1.5947e+00 -2.8704e+00 +3.6602e+00 +2.4786e+00 -8.1938e-01 -3.4227e+00 +2.8038e-01 -1.5441e-01 -2.5969e+00 -1.9869e-01
98 0 +3.473287224e+01 -9.482712776e+01 -9.482712776e+01 -1.3845e+00 -2.4432e+00 +1.5403e+00 +2.2111e+00 +4.5486e-01 -2.2120e+00 -1.8566e+00 -1.3873e+00 -3.3608e+00 +9.7075e-01
139 0 +2.847972764e+01 -1.010802724e+02 -1.010802724e+02 -9.6989e-01 -3.2335e+00 +3.1810e+00 +3.4577e+00 +6.4225e-01 -2.3631e+00 -1.6493e+00 -3.8811e-01 -3.3580e+00 -1.7666e-01
176 0 +2.640192297e+01 -1.031580770e+02 -1.031580770e+02 -5.9841e-01 -3.2830e+00 +2.5601e+00 +2.2622e+00 +6.8455e-02 -1.9584e+00 -1.0118e-01 -8.5202e-01 -3.3105e+00 -1.1029e+00
179 0 +2.177059513e+01 -1.077894049e+02 -1.077894049e+02 -1.9530e+00 -1.7215e+00 +1.7118e+00 +2.4163e+00 -1.8396e-02 -2.7360e+00 -8.1394e-01 -1.3590e+00 -4.3322e+00 -3.6919e-01
