% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
2 0 +1.688744775e+03 +1.559184775e+03 +1.559184775e+03
25 0 +1.446143119e+03 +1.316583119e+03 +1.316583119e+03
37 0 +1.055100503e+03 +9.255405032e+02 +9.255405032e+02
50 0 +9.622973706e+02 +8.327373706e+02 +8.327373706e+02
137 0 +8.393756523e+02 +7.098156523e+02 +7.098156523e+02
156 0 +7.468041705e+02 +6.172441705e+02 +6.172441705e+02
164 0 +7.039809653e+02 +5.744209653e+02 +5.744209653e+02
212 0 +5.591663689e+02 +4.296063689e+02 +4.296063689e+02
242 0 +5.048860220e+02 +3.753260220e+02 +3.753260220e+02
263 0 +4.863759438e+02 +3.568159438e+02 +3.568159438e+02
290 0 +3.661506295e+02 +2.365906295e+02 +2.365906295e+02
373 0 +3.298483319e+02 +2.002883319e+02 +2.002883319e+02
377 0 +3.233735999e+02 +1.938135999e+02 +1.938135999e+02
580 0 +2.910225319e+02 +1.614625319e+02 +1.614625319e+02
670 0 +2.417969561e+02 +1.122369561e+02 +1.122369561e+02
685 0 +2.178051740e+02 +8.824517401e+01 +8.824517401e+01
699 0 +2.109497478e+02 +8.138974777e+01 +8.138974777e+01
712 0 +1.989564370e+02 +6.939643703e+01 +6.939643703e+01
740 0 +1.861769152e+02 +5.661691515e+01 +5.661691515e+01
756 0 +1.698377132e+02 +4.027771323e+01 +4.027771323e+01
762 0 +1.576540365e+02 +2.809403645e+01 +2.809403645e+01
774 0 +1.370122461e+02 +7.452246087e+00 +7.452246087e+00
866 0 +1.148703888e+02 -1.468961123e+01 -1.468961123e+01
900 0 +1.095493734e+02 -2.001062662e+01 -2.001062662e+01
946 0 +9.861554020e+01 -3.094445980e+01 -3.094445980e+01
955 0 +9.408433389e+01 -3.547566611e+01 -3.547566611e+01
1069 0 +8.535827847e+01 -4.420172153e+01 -4.420172153e+01
1072 0 +7.697556041e+01 -5.258443959e+01 -5.258443959e+01
1096 0 +7.445139145e+01 -5.510860855e+01 -5.510860855e+01
1202 0 +6.698262677e+01 -6.257737323e+01 -6.257737323e+01
1283 0 +6.243674395e+01 -6.712325605e+01 -6.712325605e+01
1309 0 +6.067500711e+01 -6.888499289e+01 -6.888499289e+01
1312 0 +5.730714074e+01 -7.225285926e+01 -7.225285926e+01
1488 0 +5.557659775e+01 -7.398340225e+01 -7.398340225e+01
1497 0 +5.313052828e+01 -7.642947172e+01 -7.642947172e+01
1521 0 +4.637250719e+01 -8.318749281e+01 -8.318749281e+01
1553 0 +4.565129605e+01 -8.390870395e+01 -8.390870395e+01
1600 0 +4.378036569e+01 -8.577963431e+01 -8.577963431e+01
1748 0 +4.264594994e+01 -8.691405006e+01 -8.691405006e+01
1760 0 +4.074092295e+01 -8.881907705e+01 -8.881907705e+01
1816 0 +3.830661565e+01 -9.125338435e+01 -9.125338435e+01
1899 0 +3.788327459e+01 -9.167672541e+01 -9.167672541e+01
1923 0 +3.668009795e+01 -9.287990205e+01 -9.287990205e+01
1960 0 +3.612259169e+01 -9.343740831e+01 -9.343740831e+01
2075 0 +3.512718894e+01 -9.443281106e+01 -9.443281106e+01
2252 0 +3.455583489e+01 -9.500416511e+01 -9.500416511e+01
2347 0 +3.388293777e+01 -9.567706223e+01 -9.567706223e+01
3101 0 +3.306095985e+01 -9.649904015e+01 -9.649904015e+01
3530 0 +3.235368395e+01 -9.720631605e+01 -9.720631605e+01
6688 0 +3.161019833e+01 -9.794980167e+01 -9.794980167e+01
6711 0 +2.801721219e+01 -1.015427878e+02 -1.015427878e+02
6848 0 +2.652381491e+01 -1.030361851e+02 -1.030361851e+02
6966 0 +2.527293891e+01 -1.042870611e+02 -1.042870611e+02
6976 0 +2.495748413e+01 -1.046025159e+02 -1.046025159e+02
6988 0 +2.372237907e+01 -1.058376209e+02 -1.058376209e+02
7027 0 +2.238520172e+01 -1.071747983e+02 -1.071747983e+02
7054 0 +1.980199649e+01 -1.097580035e+02 -1.097580035e+02
7128 0 +1.917849796e+01 -1.103815020e+02 -1.103815020e+02
7168 0 +1.853513258e+01 -1.110248674e+02 -1.110248674e+02
7362 0 +1.816659560e+01 -1.113934044e+02 -1.113934044e+02
