% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +3.245659731e+01 -9.675434027e+02 -9.675434027e+02 -2.3130e+00 +1.9908e+00 +4.4623e+00 -2.5348e+00 +5.8514e+00 +4.1359e+00 -3.5915e+00 +1.0072e+00 -2.3223e+00 +1.1880e+00 +3.3790e-01 -3.6723e+00 -4.0888e+00 +3.7198e+00 -3.9761e+00 +9.8673e-01 +7.9398e-01 -5.4969e-01 -1.5520e+00 +3.8376e+00
290 0 +3.198185277e+01 -9.680181472e+02 -9.680181472e+02 -1.9967e+00 +1.1391e+00 +5.0940e+00 -1.8799e+00 +5.4562e+00 +4.5924e+00 -3.1273e+00 -1.1362e+00 -1.5645e+00 +9.0180e-01 +2.8345e-02 -3.7079e+00 -3.3965e+00 +2.9839e+00 -2.7211e+00 +5.1708e-01 +1.1615e+00 -2.0873e+00 -9.4538e-01 +3.3793e+00
314 0 +3.041248628e+01 -9.695875137e+02 -9.695875137e+02 -2.6038e+00 +1.8894e+00 +5.0629e+00 -2.4596e+00 +5.5373e+00 +4.3242e+00 -3.1867e+00 -4.2245e-01 -1.7384e+00 +7.0153e-01 -2.0398e-02 -4.6555e+00 -3.5692e+00 +3.4485e+00 -3.4074e+00 -1.7545e-01 +1.2494e+00 -2.8865e+00 -2.7547e+00 +3.8265e+00
331 0 +2.919616946e+01 -9.708038305e+02 -9.708038305e+02 -4.6664e+00 +1.8639e+00 +4.7045e+00 -3.9490e+00 +3.9839e+00 +5.2903e+00 -3.7474e+00 +7.5206e-01 -2.4475e+00 +1.1910e+00 +3.0023e-01 -3.5209e+00 -3.8588e+00 +2.3278e+00 -2.2671e+00 +9.4829e-01 +1.1751e+00 -3.6795e+00 -2.4424e+00 +4.3307e+00
332 0 +2.834062877e+01 -9.716593712e+02 -9.716593712e+02 -3.1964e+00 +2.1998e+00 +5.2240e+00 -2.9329e+00 +3.9804e+00 +4.6544e+00 -3.3369e+00 -5.6457e-01 -1.5367e+00 -9.0891e-02 -2.6591e-01 -4.0642e+00 -2.8430e+00 +3.4445e+00 -2.9329e+00 -8.4875e-01 -3.2305e-02 -3.0672e+00 -2.2285e+00 +3.8630e+00
337 0 +2.631906896e+01 -9.736809310e+02 -9.736809310e+02 -3.2215e+00 +2.1653e+00 +4.5448e+00 -2.4169e+00 +5.4403e+00 +4.6932e+00 -3.3211e+00 +2.4304e-01 -2.1642e+00 +1.9920e+00 -3.7601e-01 -3.6720e+00 -3.7656e+00 +2.3347e+00 -3.1063e+00 +3.1105e-01 +1.6156e+00 -2.6397e+00 -3.2862e+00 +4.0355e+00
346 0 +2.522935270e+01 -9.747706473e+02 -9.747706473e+02 -3.3251e+00 +2.7473e+00 +3.6790e+00 -2.3114e+00 +4.7089e+00 +5.7855e+00 -3.4408e+00 +7.8021e-01 -2.3774e+00 +1.5419e+00 -1.2978e+00 -3.4047e+00 -4.0260e+00 +3.2129e+00 -2.6108e+00 +2.5420e-02 +1.3681e+00 -2.3501e+00 -2.5205e+00 +3.1714e+00
347 0 +2.379658628e+01 -9.762034137e+02 -9.762034137e+02 -3.4193e+00 +2.8847e+00 +4.4036e+00 -2.5417e+00 +5.2275e+00 +4.2039e+00 -4.1480e+00 -7.2161e-01 -1.5604e+00 +6.1758e-01 -5.9056e-01 -3.1801e+00 -3.1875e+00 +2.8018e+00 -1.7048e+00 +4.0730e-01 +7.9064e-01 -3.1396e+00 -2.8551e+00 +4.5358e+00
399 0 +2.300281581e+01 -9.769971842e+02 -9.769971842e+02 -3.1606e+00 +2.3883e+00 +3.5592e+00 -3.8557e+00 +4.3756e+00 +4.5317e+00 -3.6993e+00 -6.3835e-01 -1.1844e+00 +1.7924e+00 -4.0634e-01 -3.0373e+00 -2.7066e+00 +2.2562e+00 -1.5740e+00 -4.4704e-01 +9.4876e-01 -1.8501e+00 -1.7088e+00 +4.5566e+00
409 0 +2.194752915e+01 -9.780524708e+02 -9.780524708e+02 -3.9693e+00 +2.5412e+00 +3.9087e+00 -2.7704e+00 +5.1177e+00 +5.3594e+00 -4.4112e+00 +2.8150e-01 -6.1814e-01 +8.4224e-01 +2.0333e-01 -2.6735e+00 -3.3891e+00 +3.1969e+00 -3.2291e+00 +6.5865e-02 +5.8076e-01 -2.0658e+00 -2.3839e+00 +4.2710e+00
428 0 +2.146731233e+01 -9.785326877e+02 -9.785326877e+02 -3.1839e+00 +2.3076e+00 +4.0122e+00 -3.6317e+00 +4.9644e+00 +5.4108e+00 -4.5385e+00 -5.6992e-01 -1.6714e+00 +2.1125e+00 -5.4238e-01 -3.5907e+00 -3.9358e+00 +2.6405e+00 -2.1252e+00 -3.4252e-01 +5.8878e-01 -2.1923e+00 -2.2468e+00 +4.2160e+00
436 0 +2.131436627e+01 -9.786856337e+02 -9.786856337e+02 -2.8995e+00 +2.7690e+00 +3.4079e+00 -3.4801e+00 +4.1717e+00 +4.5191e+00 -4.6600e+00 -6.6900e-01 -1.4154e+00 +1.1115e+00 -6.6938e-01 -3.4720e+00 -3.9948e+00 +2.2655e+00 -2.1547e+00 -3.4924e-01 +1.4463e-01 -1.6386e+00 -2.3356e+00 +4.8439e+00
467 0 +2.046791905e+01 -9.795320810e+02 -9.795320810e+02 -3.2049e+00 +2.3266e+00 +4.3043e+00 -4.3099e+00 +4.9854e+00 +4.3533e+00 -4.4667e+00 -9.5504e-01 -1.2837e+00 +1.6606e+00 -1.2870e-02 -3.0899e+00 -3.4722e+00 +2.5786e+00 -2.5309e+00 +5.9702e-01 +8.1804e-04 -2.3868e+00 -1.6413e+00 +4.4187e+00
471 0 +2.024517753e+01 -9.797548225e+02 -9.797548225e+02 -3.1995e+00 +1.7698e+00 +3.7031e+00 -3.6034e+00 +4.3942e+00 +3.8492e+00 -4.1701e+00 -1.1713e+00 -9.6322e-01 +1.5041e+00 -1.3709e+00 -2.7161e+00 -3.3721e+00 +1.9167e+00 -2.9279e+00 +8.2913e-01 -6.1298e-02 -1.8352e+00 -2.1805e+00 +3.9345e+00
484 0 +1.930627245e+01 -9.806937276e+02 -9.806937276e+02 -3.2830e+00 +2.1066e+00 +2.7805e+00 -3.5600e+00 +4.3854e+00 +4.8743e+00 -4.7838e+00 -8.1814e-01 -1.5936e+00 +7.0806e-01 -1.0715e+00 -3.3440e+00 -3.9061e+00 +2.3846e+00 -2.8838e+00 +4.6381e-01 +6.9439e-01 -1.9767e+00 -2.4425e+00 +4.0677e+00
510 0 +1.895767663e+01 -9.810423234e+02 -9.810423234e+02 -3.3978e+00 +2.5866e+00 +3.1207e+00 -4.0093e+00 +4.8826e+00 +4.6568e+00 -4.3849e+00 +1.8421e-02 -1.8245e+00 +1.6389e+00 -9.6341e-01 -3.2171e+00 -3.2418e+00 +3.0638e+00 -2.8088e+00 +1.5561e+00 +1.1166e-01 -2.2436e+00 -1.7087e+00 +4.5593e+00
512 0 +1.745400737e+01 -9.825459926e+02 -9.825459926e+02 -3.3392e+00 +2.1750e+00 +3.5862e+00 -3.3964e+00 +5.0114e+00 +4.1961e+00 -4.2111e+00 -5.0779e-02 -1.3689e+00 +9.3385e-01 -7.4278e-01 -3.0127e+00 -3.0973e+00 +2.4517e+00 -3.0421e+00 +1.0362e+00 -1.5813e-01 -2.2348e+00 -1.7710e+00 +3.9524e+00
531 0 +1.722469967e+01 -9.827753003e+02 -9.827753003e+02 -3.3695e+00 +2.5186e+00 +3.9640e+00 -2.9986e+00 +5.0831e+00 +4.4522e+00 -3.7483e+00 -5.5618e-01 -1.5670e+00 +9.8968e-01 -8.2722e-01 -2.8635e+00 -3.5017e+00 +2.4701e+00 -2.5806e+00 +1.2708e+00 +1.5999e-01 -1.7293e+00 -1.9465e+00 +4.4582e+00
545 0 +1.650591836e+01 -9.834940816e+02 -9.834940816e+02 -3.5901e+00 +2.3126e+00 +3.8942e+00 -3.4901e+00 +4.9420e+00 +4.0180e+00 -3.8083e+00 -2.5300e-01 -1.6849e+00 +1.1053e+00 -1.0130e+00 -3.3788e+00 -3.5053e+00 +3.0474e+00 -2.7218e+00 +6.5034e-01 +2.2773e-01 -1.3603e+00 -2.1034e+00 +4.0595e+00
583 0 +1.591502530e+01 -9.840849747e+02 -9.840849747e+02 -3.3306e+00 +2.1585e+00 +3.7719e+00 -3.4273e+00 +4.5609e+00 +4.7928e+00 -4.1126e+00 +4.3128e-02 -1.6644e+00 +1.4298e+00 -1.1877e+00 -2.9193e+00 -3.6055e+00 +2.7776e+00 -3.1590e+00 +4.2713e-01 +7.8284e-01 -2.1072e+00 -1.2463e+00 +4.1230e+00
640 0 +1.584356387e+01 -9.841564361e+02 -9.841564361e+02 -3.6931e+00 +2.6496e+00 +4.0760e+00 -3.4632e+00 +4.2965e+00 +4.8153e+00 -3.8753e+00 -4.4078e-01 -1.7171e+00 +1.4970e+00 -1.3145e+00 -3.1772e+00 -3.7798e+00 +2.3879e+00 -3.1358e+00 +7.4998e-01 +3.7129e-01 -2.0299e+00 -1.9430e+00 +3.9488e+00
641 0 +1.544515242e+01 -9.845548476e+02 -9.845548476e+02 -3.7137e+00 +2.7069e+00 +3.7509e+00 -3.5460e+00 +4.4292e+00 +4.4543e+00 -3.8589e+00 -6.7098e-02 -1.1269e+00 +1.1349e+00 -1.2910e+00 -3.3797e+00 -3.8346e+00 +2.9795e+00 -2.9698e+00 +6.7638e-01 +4.4818e-01 -2.3782e+00 -1.7488e+00 +4.3746e+00
748 0 +1.498178265e+01 -9.850182173e+02 -9.850182173e+02 -3.5175e+00 +2.3957e+00 +3.8137e+00 -3.5048e+00 +4.4480e+00 +4.6463e+00 -3.5800e+00 -3.3513e-01 -1.5128e+00 +1.2297e+00 -1.3047e+00 -3.0911e+00 -3.8852e+00 +3.0150e+00 -2.7659e+00 +6.1032e-01 +6.1689e-01 -2.0233e+00 -1.6937e+00 +4.1491e+00
859 0 +1.471647426e+01 -9.852835257e+02 -9.852835257e+02 -3.5659e+00 +2.4396e+00 +3.8831e+00 -3.5570e+00 +4.7049e+00 +4.5744e+00 -3.8360e+00 -1.5140e-01 -1.4389e+00 +1.2220e+00 -1.2666e+00 -3.1516e+00 -3.7522e+00 +2.8729e+00 -2.9644e+00 +7.5023e-01 +4.3160e-01 -2.0487e+00 -1.6859e+00 +4.1169e+00
49009 0 +1.187337746e+01 -9.881266225e+02 -9.881266225e+02 -2.6435e+00 -1.9615e+00 +2.3173e+00 -4.8797e+00 +1.6538e+00 -2.3445e+00 -1.3761e+00 -5.2743e+00 +1.4847e+00 +2.6806e+00 +4.4492e+00 -9.7202e-01 +1.8569e+00 +2.4021e-01 -2.8339e-01 -4.9372e+00 +2.2166e+00 -1.1635e+00 +8.6998e-01 -3.0321e+00
49349 0 +1.096247557e+01 -9.890375244e+02 -9.890375244e+02 -3.8772e+00 -2.1155e+00 +3.7331e-01 -3.7199e+00 +1.8029e+00 -4.5983e+00 -1.4785e+00 -3.2620e+00 +1.8177e+00 +3.1804e+00 +3.9245e+00 +4.5714e-02 +6.6596e-01 -2.9200e-01 -1.5868e+00 -3.7949e+00 +2.1437e+00 -5.6111e-01 +5.6736e-01 -2.5249e+00
49375 0 +8.986068429e+00 -9.910139316e+02 -9.910139316e+02 -3.1258e+00 -7.9270e-01 +1.6593e+00 -5.4465e+00 +2.2713e+00 -3.3289e+00 -1.2556e+00 -5.5057e+00 +2.5447e+00 +2.6299e+00 +3.9551e+00 -1.5759e+00 +1.8386e+00 -9.6724e-01 -2.8657e+00 -3.2482e+00 +1.4483e+00 -5.6652e-01 +5.5952e-02 -1.4357e+00
49579 0 +7.717703399e+00 -9.922822966e+02 -9.922822966e+02 -3.7853e+00 -2.2712e+00 +4.6866e-01 -4.6118e+00 +1.3618e+00 -3.9237e+00 -6.2496e-01 -3.7597e+00 +1.3013e+00 +2.7993e+00 +4.5902e+00 -7.6309e-01 +1.0420e+00 -9.6187e-01 -2.9581e+00 -3.7972e+00 +2.5917e+00 +4.1746e-01 +1.0112e+00 -2.8616e+00
49767 0 +7.456606758e+00 -9.925433932e+02 -9.925433932e+02 -4.4957e+00 -1.9035e+00 +1.7393e+00 -4.9064e+00 +1.0192e+00 -4.3904e+00 -1.1798e+00 -4.3864e+00 +2.7879e+00 +3.4900e+00 +4.3669e+00 -1.1302e+00 +9.8805e-01 -1.6125e+00 -2.9529e+00 -3.9606e+00 +2.1288e+00 -7.7981e-03 +1.3583e+00 -2.5233e+00
49972 0 +7.391246473e+00 -9.926087535e+02 -9.926087535e+02 -4.6596e+00 -1.7067e+00 +2.1571e+00 -5.4105e+00 +1.4378e+00 -4.5220e+00 -1.7230e+00 -4.6623e+00 +2.4016e+00 +2.2353e+00 +4.3800e+00 -2.4871e+00 +1.1228e+00 -9.5488e-01 -1.8724e+00 -4.4182e+00 +1.9808e+00 -1.1081e+00 +2.1919e-01 -1.6500e+00
49976 0 +5.577608939e+00 -9.944223911e+02 -9.944223911e+02 -3.5844e+00 -1.6967e+00 +1.0363e+00 -4.7827e+00 +1.2997e+00 -3.5560e+00 -1.6450e+00 -4.5677e+00 +2.6862e+00 +2.0275e+00 +4.6631e+00 -3.7885e-01 +1.4572e+00 -1.3882e+00 -1.4663e+00 -3.0169e+00 +2.3075e+00 +2.5043e-01 +2.4077e-01 -2.4623e+00
50113 0 +4.304226794e+00 -9.956957732e+02 -9.956957732e+02 -4.6336e+00 -2.0344e+00 +2.1272e+00 -4.4203e+00 +6.9325e-01 -3.6860e+00 -4.5502e-01 -5.0320e+00 +2.2035e+00 +2.1530e+00 +3.8042e+00 -8.0709e-01 +1.5540e+00 -1.5628e+00 -2.3622e+00 -3.0127e+00 +2.3385e+00 -1.1745e-01 +8.4081e-01 -2.6035e+00
50250 0 +4.250530827e+00 -9.957494692e+02 -9.957494692e+02 -3.9168e+00 -1.6663e+00 +1.9441e+00 -4.6820e+00 +9.4712e-01 -3.0521e+00 -7.4499e-01 -4.7300e+00 +2.3261e+00 +2.1679e+00 +4.3810e+00 -1.3774e+00 +4.1808e-01 -3.9621e-01 -2.1251e+00 -3.6421e+00 +1.4321e+00 +1.0473e-01 +5.2617e-01 -1.5129e+00
50442 0 +3.198490693e+00 -9.968015093e+02 -9.968015093e+02 -3.4523e+00 -2.5436e+00 +1.4497e+00 -4.8266e+00 +1.1887e+00 -2.8445e+00 -1.1893e+00 -4.7858e+00 +2.2759e+00 +1.6540e+00 +4.0694e+00 -1.1653e+00 +8.1796e-01 -1.0079e+00 -2.1143e+00 -3.2628e+00 +1.8742e+00 -9.1153e-01 +1.0088e+00 -2.5577e+00
50869 0 +2.504709995e+00 -9.974952900e+02 -9.974952900e+02 -3.5229e+00 -2.1842e+00 +2.3875e+00 -4.6690e+00 +1.3244e+00 -4.1477e+00 -1.0698e+00 -4.6322e+00 +2.3189e+00 +1.8085e+00 +4.3709e+00 -1.4911e+00 +1.3202e+00 -6.7231e-01 -1.9827e+00 -3.6167e+00 +2.4794e+00 -5.9467e-01 +7.4046e-02 -2.0121e+00
51212 0 +2.291360664e+00 -9.977086393e+02 -9.977086393e+02 -3.5697e+00 -2.2486e+00 +1.6175e+00 -5.1140e+00 +1.1601e+00 -3.4740e+00 -6.3777e-01 -4.6976e+00 +2.1784e+00 +2.4578e+00 +3.9987e+00 -1.1615e+00 +1.7167e+00 -5.7723e-01 -1.8366e+00 -2.8253e+00 +2.6130e+00 -5.1485e-01 +6.2203e-01 -2.1514e+00
51446 0 +2.212180147e+00 -9.977878199e+02 -9.977878199e+02 -3.6062e+00 -2.6180e+00 +1.6428e+00 -4.7500e+00 +7.1778e-01 -3.3268e+00 -7.9739e-01 -4.6224e+00 +2.5419e+00 +2.2608e+00 +4.0147e+00 -7.6197e-01 +1.2526e+00 -9.2093e-01 -1.5079e+00 -3.4794e+00 +1.8208e+00 -2.4892e-01 +7.1496e-01 -2.4923e+00
51465 0 +2.050524021e+00 -9.979494760e+02 -9.979494760e+02 -3.5719e+00 -2.1388e+00 +1.8692e+00 -4.7857e+00 +1.5097e+00 -3.4789e+00 -1.2806e+00 -4.7861e+00 +2.2503e+00 +2.0219e+00 +3.7958e+00 -1.4868e+00 +1.2566e+00 -6.0865e-01 -1.6085e+00 -3.7987e+00 +1.6901e+00 -3.2410e-01 +5.7074e-01 -2.0624e+00
52578 0 +2.038864147e+00 -9.979611359e+02 -9.979611359e+02 -4.0199e+00 -2.5811e+00 +1.7832e+00 -4.7007e+00 +1.3435e+00 -3.6196e+00 -5.2838e-01 -4.7715e+00 +2.4169e+00 +2.0778e+00 +3.8189e+00 -1.6590e+00 +1.4390e+00 -7.0066e-01 -1.6861e+00 -3.5831e+00 +2.1990e+00 -3.1905e-01 +5.9982e-01 -2.1701e+00
53495 0 +1.986132987e+00 -9.980138670e+02 -9.980138670e+02 -3.8736e+00 -2.4034e+00 +1.8019e+00 -4.7278e+00 +1.2830e+00 -3.5305e+00 -9.6889e-01 -4.7879e+00 +2.2332e+00 +2.5209e+00 +3.7934e+00 -1.4011e+00 +1.5007e+00 -7.0114e-01 -1.7081e+00 -3.5254e+00 +1.9640e+00 -4.1389e-01 +4.4835e-01 -2.2312e+00
