% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.394424455e+01 -9.360557554e+02 -9.360557554e+02 +0.0000e+00 +0.0000e+00
3 0 +2.634970525e+01 -9.736502948e+02 -9.736502948e+02 -1.8792e+00 +3.4139e-01
8 0 +7.678309065e+00 -9.923216909e+02 -9.923216909e+02 -2.3058e+00 -7.1624e-01
35 0 +3.005197211e+00 -9.969948028e+02 -9.969948028e+02 -2.7262e+00 -4.1278e+00
42 0 +2.060385914e+00 -9.979396141e+02 -9.979396141e+02 -2.3789e+00 -3.9415e+00
46 0 +2.033156830e+00 -9.979668432e+02 -9.979668432e+02 -2.4371e+00 -4.2021e+00
66 0 +1.980982391e+00 -9.980190176e+02 -9.980190176e+02 -2.0318e+00 -4.0400e+00
1258 0 +9.371500164e-01 -9.990628500e+02 -9.990628500e+02 +2.4396e+00 -2.4094e+00
4074 0 +7.731984019e-01 -9.992268016e+02 -9.992268016e+02 -1.1975e-01 +3.7839e+00
4108 0 +5.657689760e-01 -9.994342310e+02 -9.994342310e+02 +3.0436e-02 +3.2978e+00
4119 0 +1.257714619e-02 -9.999874229e+02 -9.999874229e+02 +1.4214e+00 +4.9051e-01
4574 0 +3.343416765e-04 -9.999996657e+02 -9.999996657e+02 +1.5490e+00 +3.2709e-01
8523 0 +1.366641561e-04 -9.999998633e+02 -9.999998633e+02 +1.3327e+00 +7.8021e-01
28414 0 +3.324494128e-05 -9.999999668e+02 -9.999999668e+02 +1.3364e+00 +7.2545e-01
28989 0 +4.981584425e-07 -9.999999995e+02 -9.999999995e+02 +1.3880e+00 +6.4328e-01
29927 0 +1.066860023e-08 -1.000000000e+03 -1.000000000e+03 +1.3358e+00 +7.4754e-01
30271 0 +2.027604751e-09 -1.000000000e+03 -1.000000000e+03 +1.3419e+00 +7.3529e-01
