% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.341420848e+01 +2.734420848e+01 +2.734420848e+01 +0.0000e+00 +0.0000e+00
3 0 +1.139010561e+01 +1.532010561e+01 +1.532010561e+01 -5.8708e-01 +1.3821e+00
4 0 +5.138164061e-02 +3.981381641e+00 +3.981381641e+00 +1.7397e+00 -1.2814e+00
166 0 +4.772528343e-02 +3.977725283e+00 +3.977725283e+00 +1.2042e+00 -1.0204e+00
171 0 +4.045896769e-02 +3.970458968e+00 +3.970458968e+00 +1.2578e+00 -1.0551e+00
176 0 +3.428966368e-02 +3.964289664e+00 +3.964289664e+00 +1.3492e+00 -1.0975e+00
179 0 +1.614464107e-02 +3.946144641e+00 +3.946144641e+00 +1.5166e+00 -1.2070e+00
182 0 +3.401465357e-03 +3.933401465e+00 +3.933401465e+00 +1.9247e+00 -1.4352e+00
199 0 +9.039472336e-04 +3.930903947e+00 +3.930903947e+00 +2.3795e+00 -1.7097e+00
202 0 +7.004174209e-04 +3.930700417e+00 +3.930700417e+00 +2.4069e+00 -1.7231e+00
214 0 +1.011201011e-04 +3.930101120e+00 +3.930101120e+00 +2.5691e+00 -1.8090e+00
224 0 +5.510515776e-05 +3.930055105e+00 +3.930055105e+00 +2.4265e+00 -1.7228e+00
227 0 +3.414432346e-05 +3.930034144e+00 +3.930034144e+00 +2.5595e+00 -1.8006e+00
236 0 +2.680026966e-05 +3.930026800e+00 +3.930026800e+00 +2.4336e+00 -1.7236e+00
239 0 +1.039248706e-05 +3.930010392e+00 +3.930010392e+00 +2.5007e+00 -1.7627e+00
243 0 +7.551030847e-06 +3.930007551e+00 +3.930007551e+00 +2.5424e+00 -1.7872e+00
246 0 +1.551707598e-07 +3.930000155e+00 +3.930000155e+00 +2.6199e+00 -1.8273e+00
271 0 +9.189255890e-08 +3.930000092e+00 +3.930000092e+00 +2.6966e+00 -1.8679e+00
272 0 +4.875364512e-08 +3.930000049e+00 +3.930000049e+00 +2.6610e+00 -1.8463e+00
280 0 +8.851541722e-11 +3.930000000e+00 +3.930000000e+00 +2.6493e+00 -1.8418e+00
