% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249652094e+01 +8.642652094e+01 +8.642652094e+01
101 0 +8.039057210e+01 +8.432057210e+01 +8.432057210e+01
133 0 +7.832229583e+01 +8.225229583e+01 +8.225229583e+01
156 0 +7.054240649e+01 +7.447240649e+01 +7.447240649e+01
200 0 +6.826774051e+01 +7.219774051e+01 +7.219774051e+01
219 0 +6.642366653e+01 +7.035366653e+01 +7.035366653e+01
224 0 +6.581501084e+01 +6.974501084e+01 +6.974501084e+01
250 0 +5.482114379e+01 +5.875114379e+01 +5.875114379e+01
298 0 +5.329395779e+01 +5.722395779e+01 +5.722395779e+01
300 0 +5.198891207e+01 +5.591891207e+01 +5.591891207e+01
318 0 +4.802920782e+01 +5.195920782e+01 +5.195920782e+01
339 0 +4.781521274e+01 +5.174521274e+01 +5.174521274e+01
342 0 +4.374728766e+01 +4.767728766e+01 +4.767728766e+01
361 0 +3.589942654e+01 +3.982942654e+01 +3.982942654e+01
538 0 +3.039783550e+01 +3.432783550e+01 +3.432783550e+01
550 0 +2.873610519e+01 +3.266610519e+01 +3.266610519e+01
551 0 +2.740293874e+01 +3.133293874e+01 +3.133293874e+01
558 0 +2.317932873e+01 +2.710932873e+01 +2.710932873e+01
562 0 +2.269711448e+01 +2.662711448e+01 +2.662711448e+01
587 0 +1.954597512e+01 +2.347597512e+01 +2.347597512e+01
633 0 +1.752045816e+01 +2.145045816e+01 +2.145045816e+01
650 0 +1.631257554e+01 +2.024257554e+01 +2.024257554e+01
659 0 +1.511901518e+01 +1.904901518e+01 +1.904901518e+01
691 0 +1.175196843e+01 +1.568196843e+01 +1.568196843e+01
756 0 +1.158070956e+01 +1.551070956e+01 +1.551070956e+01
777 0 +1.046300278e+01 +1.439300278e+01 +1.439300278e+01
797 0 +9.279290847e+00 +1.320929085e+01 +1.320929085e+01
802 0 +8.452035046e+00 +1.238203505e+01 +1.238203505e+01
821 0 +7.922305969e+00 +1.185230597e+01 +1.185230597e+01
829 0 +7.458979089e+00 +1.138897909e+01 +1.138897909e+01
895 0 +7.321865845e+00 +1.125186585e+01 +1.125186585e+01
910 0 +7.126532950e+00 +1.105653295e+01 +1.105653295e+01
914 0 +7.065299774e+00 +1.099529977e+01 +1.099529977e+01
925 0 +6.851589411e+00 +1.078158941e+01 +1.078158941e+01
932 0 +6.575327146e+00 +1.050532715e+01 +1.050532715e+01
947 0 +5.897621461e+00 +9.827621461e+00 +9.827621461e+00
951 0 +5.851491957e+00 +9.781491957e+00 +9.781491957e+00
979 0 +5.251287501e+00 +9.181287501e+00 +9.181287501e+00
1002 0 +4.815938485e+00 +8.745938485e+00 +8.745938485e+00
1004 0 +4.328846895e+00 +8.258846895e+00 +8.258846895e+00
1059 0 +4.250129238e+00 +8.180129238e+00 +8.180129238e+00
1070 0 +4.087326109e+00 +8.017326109e+00 +8.017326109e+00
1094 0 +4.045534850e+00 +7.975534850e+00 +7.975534850e+00
1104 0 +3.807852874e+00 +7.737852874e+00 +7.737852874e+00
1119 0 +3.752187179e+00 +7.682187179e+00 +7.682187179e+00
1137 0 +3.691735628e+00 +7.621735628e+00 +7.621735628e+00
1197 0 +3.583261832e+00 +7.513261832e+00 +7.513261832e+00
1216 0 +3.391722008e+00 +7.321722008e+00 +7.321722008e+00
1229 0 +3.322812177e+00 +7.252812177e+00 +7.252812177e+00
1238 0 +3.104694186e+00 +7.034694186e+00 +7.034694186e+00
1269 0 +3.044125667e+00 +6.974125667e+00 +6.974125667e+00
1291 0 +2.998408758e+00 +6.928408758e+00 +6.928408758e+00
1300 0 +2.936377029e+00 +6.866377029e+00 +6.866377029e+00
1332 0 +2.874575836e+00 +6.804575836e+00 +6.804575836e+00
1443 0 +2.811036412e+00 +6.741036412e+00 +6.741036412e+00
1600 0 +2.723863975e+00 +6.653863975e+00 +6.653863975e+00
1811 0 +2.689577081e+00 +6.619577081e+00 +6.619577081e+00
2122 0 +2.629534229e+00 +6.559534229e+00 +6.559534229e+00
