% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.013473358e+05 +6.012623158e+05 +6.012623158e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.810745122e+05 +2.809894922e+05 +2.809894922e+05 +3.1229e+00 -2.8089e+00 -2.5832e+00 +2.5492e+00 -3.4277e+00 +3.5163e+00 -1.1885e+00 +4.7019e-01 -3.0254e+00 +2.0784e+00
9 0 +1.660431937e+04 +1.651929937e+04 +1.651929937e+04 -3.2199e-01 -1.1745e+00 -1.0611e+00 +3.6595e+00 +2.5527e+00 -1.3892e+00 -3.4128e+00 +8.7168e-01 +1.9347e-02 -9.9786e-01
11 0 +3.154989668e+03 +3.069969668e+03 +3.069969668e+03 +8.0549e-01 +5.4308e-02 -2.3398e+00 -1.4838e+00 +3.3859e+00 -1.5424e+00 -2.0411e+00 +3.1506e+00 +8.4120e-01 +2.9234e+00
79 0 +1.506305020e+03 +1.421285020e+03 +1.421285020e+03 -1.0455e+00 -3.2621e+00 +3.2634e+00 +1.4051e+00 +3.6391e+00 -7.6404e+00 -3.6349e+00 +3.5075e+00 +3.7771e+00 +4.9660e+00
112 0 +1.510023008e+02 +6.598230075e+01 +6.598230075e+01 -8.1314e-01 +8.8089e-01 +4.5043e+00 +1.3891e-02 +6.5203e+00 -5.5078e+00 -2.8962e+00 +3.0404e+00 +5.6295e+00 +3.8823e+00
946 0 +1.355812341e+02 +5.056123409e+01 +5.056123409e+01 -3.7267e+00 -7.0377e-01 +6.5803e+00 -4.5651e+00 +6.8751e+00 -1.1397e+00 -3.4333e+00 +3.2930e+00 -9.6502e-02 +1.4668e+00
955 0 +1.255589142e+02 +4.053891420e+01 +4.053891420e+01 -7.5667e-01 -1.1974e+00 +7.6800e+00 -3.6058e+00 +7.6951e+00 +1.8657e+00 -2.7315e+00 +2.7655e+00 -1.5953e+00 +3.0772e+00
976 0 +1.110885929e+02 +2.606859290e+01 +2.606859290e+01 -7.7834e-01 -3.5556e+00 +7.0616e+00 -2.7452e+00 +8.1848e+00 -3.3160e-01 -2.3555e+00 +3.5953e+00 -1.2843e-01 +2.6925e+00
1001 0 +9.216767421e+01 +7.147674211e+00 +7.147674211e+00 +1.1244e+00 -4.4340e+00 +5.2979e+00 -3.3008e+00 +9.0291e+00 -3.1300e-01 -1.0539e+00 +3.7438e+00 +4.3475e-01 +2.9823e+00
1006 0 +6.265802038e+01 -2.236197962e+01 -2.236197962e+01 -5.7453e-02 -2.7416e+00 +4.4469e+00 -3.1261e+00 +8.8784e+00 +1.3798e+00 -6.1226e-01 +3.7323e+00 +9.9293e-01 +6.3549e-01
1161 0 +6.121733180e+01 -2.380266820e+01 -2.380266820e+01 -7.9126e-02 -2.9863e+00 +4.5947e+00 -4.1303e+00 +7.8829e+00 +3.5504e+00 +5.8700e-01 +1.4092e+00 -1.4599e+00 +1.4221e+00
1168 0 +5.325681170e+01 -3.176318830e+01 -3.176318830e+01 -3.2428e-01 -3.4496e+00 +4.5783e+00 -4.0304e+00 +6.9371e+00 +2.7804e+00 +5.7162e-01 +1.7027e+00 -1.0555e+00 +1.5836e+00
1173 0 +4.274952973e+01 -4.227047027e+01 -4.227047027e+01 +5.3525e-02 -2.3908e+00 +4.7231e+00 -4.4160e+00 +6.2686e+00 +1.6126e+00 +1.3192e-01 +1.1445e+00 -5.0370e-01 +1.8450e+00
1201 0 +4.124036800e+01 -4.377963200e+01 -4.377963200e+01 +8.2469e-01 -2.7779e+00 +4.3512e+00 -4.1599e+00 +6.3816e+00 +2.7687e+00 +9.5454e-01 +1.4822e+00 -3.7619e-01 +1.9154e+00
1216 0 +3.830581408e+01 -4.671418592e+01 -4.671418592e+01 +7.7780e-01 -1.0370e+00 +3.5697e+00 -3.9932e+00 +7.4164e+00 +2.7384e+00 -1.1024e-01 +2.2008e+00 -2.6077e-01 +2.0375e+00
1218 0 +3.452527704e+01 -5.049472296e+01 -5.049472296e+01 +1.5379e+00 -2.3017e+00 +3.7615e+00 -3.9679e+00 +6.7996e+00 +3.2488e+00 +1.0836e+00 +1.1601e+00 -4.4942e-01 +1.7215e+00
1224 0 +3.153820986e+01 -5.348179014e+01 -5.348179014e+01 +1.7356e+00 -1.8894e+00 +3.5566e+00 -4.2097e+00 +6.3168e+00 +3.1533e+00 +1.3172e+00 +9.5793e-01 -2.2558e-01 +2.1954e+00
1234 0 +2.772422896e+01 -5.729577104e+01 -5.729577104e+01 +1.0260e+00 -1.5370e+00 +2.6611e+00 -3.7212e+00 +6.6568e+00 +2.9611e+00 +8.2803e-01 +1.7416e+00 +2.9637e-01 +6.3150e-01
1256 0 +1.838055523e+01 -6.663944477e+01 -6.663944477e+01 +1.2944e+00 -1.3962e+00 +2.3943e+00 -4.2868e+00 +6.1263e+00 +1.5934e+00 +1.5276e+00 +8.7105e-01 +1.3208e+00 +1.2673e+00
1375 0 +1.503774385e+01 -6.998225615e+01 -6.998225615e+01 +3.7788e+00 -1.2802e+00 +9.2922e-01 -3.7652e+00 +5.1542e+00 +3.5775e-01 +1.4933e+00 +8.5000e-01 +2.4319e+00 +7.8831e-01
1380 0 +1.336922027e+01 -7.165077973e+01 -7.165077973e+01 +2.5141e+00 -1.0421e+00 +1.1341e+00 -4.0868e+00 +5.6013e+00 +5.1692e-01 +9.1956e-01 +9.6567e-01 +1.4588e+00 +1.4649e+00
1414 0 +1.166998281e+01 -7.335001719e+01 -7.335001719e+01 +2.4075e+00 -3.4788e-01 +1.6062e+00 -4.6403e+00 +5.2270e+00 +9.2955e-01 +1.3089e+00 +6.3845e-01 +1.8910e+00 +1.0086e+00
1435 0 +1.066319620e+01 -7.435680380e+01 -7.435680380e+01 +2.1088e+00 -8.6418e-01 +1.0595e+00 -4.5478e+00 +4.6616e+00 +1.2355e+00 +2.1608e+00 +1.1110e-01 +1.9390e+00 +6.2794e-01
1442 0 +8.741044580e+00 -7.627895542e+01 -7.627895542e+01 +2.5963e+00 -7.1353e-01 +1.3174e+00 -3.9682e+00 +5.4956e+00 +1.7738e+00 +2.7227e+00 +5.6563e-01 +2.7478e+00 +1.5505e+00
1489 0 +6.677270182e+00 -7.834272982e+01 -7.834272982e+01 +2.8396e+00 -1.0960e+00 +1.3166e+00 -3.5429e+00 +4.3535e+00 +1.1029e+00 +2.6745e+00 +2.4639e-01 +3.0186e+00 +1.1078e+00
1518 0 +6.451235834e+00 -7.856876417e+01 -7.856876417e+01 +1.8428e+00 -8.6153e-01 +2.0026e+00 -3.3464e+00 +5.9470e+00 +1.6956e+00 +2.3998e+00 +1.0148e+00 +2.8998e+00 +1.8451e+00
1527 0 +5.088752702e+00 -7.993124730e+01 -7.993124730e+01 +2.4658e+00 -8.6659e-01 +1.5266e+00 -3.8953e+00 +4.9574e+00 +1.9533e+00 +2.3008e+00 +9.9722e-01 +2.2391e+00 +1.8624e+00
1532 0 +4.807977393e+00 -8.021202261e+01 -8.021202261e+01 +1.8238e+00 -9.9678e-01 +2.1321e+00 -3.4335e+00 +5.3831e+00 +1.3063e+00 +2.0952e+00 +9.1416e-01 +2.6131e+00 +2.0159e+00
1565 0 +3.705065207e+00 -8.131493479e+01 -8.131493479e+01 +2.0130e+00 -9.4096e-01 +1.7404e+00 -3.8222e+00 +4.2325e+00 +1.8322e+00 +2.8504e+00 +2.9873e-01 +2.4984e+00 +1.9802e+00
1578 0 +3.395816335e+00 -8.162418366e+01 -8.162418366e+01 +2.0139e+00 -8.4456e-01 +1.2983e+00 -3.8650e+00 +4.4351e+00 +1.5257e+00 +2.7848e+00 +4.9504e-01 +2.6656e+00 +2.1156e+00
1584 0 +2.749993954e+00 -8.227000605e+01 -8.227000605e+01 +1.7259e+00 -4.8200e-01 +1.6675e+00 -3.8609e+00 +4.4890e+00 +1.2004e+00 +2.3433e+00 +6.1015e-01 +2.7964e+00 +2.0026e+00
1622 0 +2.561022926e+00 -8.245897707e+01 -8.245897707e+01 +1.5652e+00 -8.0910e-01 +2.1700e+00 -3.7223e+00 +4.3094e+00 +1.4204e+00 +2.3688e+00 +5.7687e-01 +2.6672e+00 +1.7553e+00
1644 0 +1.971922675e+00 -8.304807733e+01 -8.304807733e+01 +1.6030e+00 -6.5543e-01 +2.1931e+00 -3.5147e+00 +4.3391e+00 +1.3006e+00 +2.3834e+00 +8.8315e-01 +3.1534e+00 +1.8062e+00
1667 0 +1.825645960e+00 -8.319435404e+01 -8.319435404e+01 +1.5085e+00 -7.4836e-01 +2.3338e+00 -3.8058e+00 +4.3711e+00 +1.7573e+00 +2.5842e+00 +8.6022e-01 +2.9180e+00 +1.7213e+00
1679 0 +1.756642108e+00 -8.326335789e+01 -8.326335789e+01 +1.3868e+00 -6.5915e-01 +2.2425e+00 -3.5974e+00 +4.5319e+00 +1.8287e+00 +2.4034e+00 +1.1434e+00 +2.9038e+00 +1.7710e+00
1692 0 +1.548013386e+00 -8.347198661e+01 -8.347198661e+01 +1.5910e+00 -6.1812e-01 +1.9511e+00 -3.7249e+00 +4.3546e+00 +1.5789e+00 +2.4393e+00 +9.2617e-01 +2.9040e+00 +1.7982e+00
1694 0 +1.461617010e+00 -8.355838299e+01 -8.355838299e+01 +1.5345e+00 -6.9672e-01 +2.0924e+00 -3.6743e+00 +4.5060e+00 +1.6341e+00 +2.5213e+00 +1.0915e+00 +3.0937e+00 +1.7498e+00
1724 0 +1.124782595e+00 -8.389521741e+01 -8.389521741e+01 +1.6790e+00 -6.1835e-01 +1.9570e+00 -3.5640e+00 +4.2740e+00 +2.1579e+00 +2.7242e+00 +1.1645e+00 +3.0818e+00 +1.5779e+00
1737 0 +1.047545590e+00 -8.397245441e+01 -8.397245441e+01 +1.5583e+00 -1.6475e-02 +1.6872e+00 -3.2700e+00 +3.9376e+00 +2.2373e+00 +2.6766e+00 +1.0366e+00 +3.1451e+00 +2.0296e+00
