% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.272376787e+06 +1.272291767e+06 +1.272291767e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.161647378e+03 +2.076627378e+03 +2.076627378e+03 -5.5025e-01 +3.8324e+00 -1.8549e+00 +9.7016e-01 +4.1179e-01 +1.9882e+00 -6.6876e+00 -3.5505e-01 -1.9371e+00 -1.5650e+00 +7.0568e-01 -4.8758e+00 +3.9513e+00 +7.4244e-01 +4.0268e+00 -1.3332e+00 -4.0020e+00 -1.1693e+00 -2.4661e+00 -7.3518e-01
28 0 +1.287194638e+03 +1.202174638e+03 +1.202174638e+03 -7.6858e+00 -1.5266e-01 +7.1805e-01 +2.5676e-01 +1.1860e+00 +2.9221e-01 -5.1280e+00 -2.1580e+00 -1.2239e+00 +2.3981e+00 +1.7834e+00 -1.3592e+00 +2.3788e+00 +2.2593e+00 -1.0874e+00 -9.4191e-01 -1.5088e+00 -5.9634e+00 +1.0828e+00 -1.1590e-01
115 0 +9.930166480e+02 +9.079966480e+02 +9.079966480e+02 -3.2721e+00 -4.8365e+00 +2.1525e+00 -6.8504e-01 -9.5643e-01 +1.0846e+00 -2.9272e+00 +8.4083e-01 -3.6273e+00 -3.4249e+00 -2.0097e+00 -5.3751e+00 -3.6272e+00 -7.4228e-01 -2.5624e+00 -5.2729e-01 +1.6226e+00 -3.5605e+00 +2.6064e+00 +4.6304e+00
123 0 +2.639159122e+02 +1.788959122e+02 +1.788959122e+02 -4.1527e+00 -4.5745e+00 +2.5171e+00 -2.9853e-02 -9.8376e-01 +3.7676e+00 -3.8031e+00 -1.6773e-01 -4.6389e+00 +1.9887e+00 -1.1592e+00 -1.1383e+00 -4.6659e+00 +1.6453e+00 -2.0841e+00 -8.9639e-01 +2.4040e+00 -4.4551e+00 +1.6125e+00 +1.8954e+00
237 0 +2.483731277e+02 +1.633531277e+02 +1.633531277e+02 -5.2418e+00 -5.4740e+00 -1.0147e+00 -1.4056e-03 -2.6353e-01 +2.9597e+00 -3.9545e+00 -3.1545e-01 -7.8890e-01 +2.4044e+00 -2.4975e+00 -1.9577e+00 -8.2984e-01 +8.9810e-01 +8.0073e-03 +1.1433e+00 -2.9178e+00 -4.6324e+00 +2.9351e+00 +4.3579e+00
239 0 +2.368334228e+02 +1.518134228e+02 +1.518134228e+02 -4.7341e+00 -4.3245e+00 -2.7693e+00 +1.1246e+00 -8.1089e-01 +3.7831e+00 -3.3053e+00 +3.2472e-01 -1.3083e+00 +3.7245e+00 +3.8587e-01 -3.8880e-01 -3.5015e+00 +9.2094e-01 -6.0795e-01 +1.4510e+00 -1.7177e+00 -4.0583e+00 +1.8016e+00 +3.8968e+00
866 0 +2.307768185e+02 +1.457568185e+02 +1.457568185e+02 -6.6857e+00 -2.5681e+00 +1.0120e+00 +8.6438e-01 +3.3754e+00 +1.7724e+00 +2.2591e+00 -1.8839e+00 -1.4200e+00 +1.8142e+00 -4.0067e+00 +2.3343e-01 -5.9623e+00 -1.0012e+00 -3.9888e+00 +3.9268e+00 -2.5047e+00 -7.6713e+00 +7.9656e-01 +1.9770e+00
1416 0 +2.111422204e+02 +1.261222204e+02 +1.261222204e+02 -5.8508e+00 -2.1576e+00 -6.7116e-01 -7.1273e-01 +3.6210e+00 +2.4163e+00 +3.4577e+00 +2.5617e+00 +2.7342e-01 +4.5766e+00 -6.1327e+00 +4.7038e-01 -4.8102e+00 -1.9704e+00 -7.3524e-01 +4.3498e+00 -1.6071e+00 -9.0644e+00 +8.2272e-01 +2.9485e-01
1654 0 +2.087174771e+02 +1.236974771e+02 +1.236974771e+02 -5.5464e+00 -2.8997e+00 -1.1126e+00 +4.2976e-01 +3.6062e+00 +1.8507e+00 +2.4000e+00 +2.8822e+00 +4.5055e-01 +5.2361e+00 -5.0000e+00 -1.3570e-01 -4.6187e+00 -2.4862e+00 -5.4899e-01 +3.3424e+00 -1.4420e+00 -9.2177e+00 +4.9696e-02 +8.1772e-01
