% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238243184e+06 +2.238158164e+06 +2.238158164e+06 +0.0000e+00 +0.0000e+00
3 0 +1.816321293e+06 +1.816236273e+06 +1.816236273e+06 +1.1326e+00 +9.0664e-01
5 0 +6.686672698e+05 +6.685822498e+05 +6.685822498e+05 +7.1286e-01 -2.5811e-01
8 0 +4.517569411e+04 +4.509067411e+04 +4.509067411e+04 +2.7086e+00 +6.3306e-01
23 0 +2.748805300e+04 +2.740303300e+04 +2.740303300e+04 +1.5322e+00 -3.5614e-01
25 0 +1.696759710e+02 +8.465597097e+01 +8.465597097e+01 +2.1284e+00 +2.0801e-01
40 0 +1.468741643e+02 +6.185416432e+01 +6.185416432e+01 +1.4649e+00 -7.1547e-01
51 0 +1.441995388e+01 -7.060004612e+01 -7.060004612e+01 +1.4810e+00 -7.1977e-01
53 0 +3.852788697e+00 -8.116721130e+01 -8.116721130e+01 +1.1064e+00 -1.2312e+00
96 0 +9.849306422e-02 -8.492150694e+01 -8.492150694e+01 +1.3375e+00 -9.1296e-01
148 0 +9.218565111e-02 -8.492781435e+01 -8.492781435e+01 +1.3386e+00 -9.1152e-01
151 0 +4.772889195e-02 -8.497227111e+01 -8.497227111e+01 +1.3859e+00 -8.4594e-01
158 0 +2.733097002e-02 -8.499266903e+01 -8.499266903e+01 +1.4142e+00 -8.0643e-01
175 0 +3.880832457e-03 -8.501611917e+01 -8.501611917e+01 +1.4711e+00 -7.2745e-01
249 0 +5.208516419e-04 -8.501947915e+01 -8.501947915e+01 +1.5014e+00 -6.8522e-01
254 0 +3.024007863e-04 -8.501969760e+01 -8.501969760e+01 +1.5069e+00 -6.7765e-01
261 0 +1.337127573e-04 -8.501986629e+01 -8.501986629e+01 +1.5150e+00 -6.6639e-01
270 0 +3.438278276e-05 -8.501996562e+01 -8.501996562e+01 +1.5104e+00 -6.7280e-01
305 0 +2.749245184e-05 -8.501997251e+01 -8.501997251e+01 +1.5132e+00 -6.6892e-01
310 0 +1.363499764e-05 -8.501998637e+01 -8.501998637e+01 +1.5097e+00 -6.7382e-01
316 0 +7.848797722e-06 -8.501999215e+01 -8.501999215e+01 +1.5106e+00 -6.7257e-01
330 0 +1.472011292e-06 -8.501999853e+01 -8.501999853e+01 +1.5100e+00 -6.7336e-01
368 0 +1.423688630e-06 -8.501999858e+01 -8.501999858e+01 +1.5097e+00 -6.7371e-01
370 0 +5.885970893e-07 -8.501999941e+01 -8.501999941e+01 +1.5099e+00 -6.7343e-01
374 0 +1.643482364e-07 -8.501999984e+01 -8.501999984e+01 +1.5105e+00 -6.7269e-01
375 0 +5.130347347e-08 -8.501999995e+01 -8.501999995e+01 +1.5104e+00 -6.7275e-01
384 0 +1.168412211e-08 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7274e-01
389 0 +1.152358209e-09 -8.502000000e+01 -8.502000000e+01 +1.5104e+00 -6.7280e-01
