% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490688350e+03 +1.589368350e+03 +1.589368350e+03
39 0 +1.325086743e+03 +1.423766743e+03 +1.423766743e+03
105 0 +1.280337826e+03 +1.379017826e+03 +1.379017826e+03
121 0 +1.231981546e+03 +1.330661546e+03 +1.330661546e+03
198 0 +1.149391745e+03 +1.248071745e+03 +1.248071745e+03
228 0 +9.391900689e+02 +1.037870069e+03 +1.037870069e+03
272 0 +8.055090454e+02 +9.041890454e+02 +9.041890454e+02
358 0 +7.546432368e+02 +8.533232368e+02 +8.533232368e+02
395 0 +7.107749459e+02 +8.094549459e+02 +8.094549459e+02
405 0 +6.945528133e+02 +7.932328133e+02 +7.932328133e+02
415 0 +6.917122777e+02 +7.903922777e+02 +7.903922777e+02
433 0 +6.634690931e+02 +7.621490931e+02 +7.621490931e+02
455 0 +5.869533047e+02 +6.856333047e+02 +6.856333047e+02
484 0 +5.712748038e+02 +6.699548038e+02 +6.699548038e+02
488 0 +5.524450261e+02 +6.511250261e+02 +6.511250261e+02
517 0 +4.929138026e+02 +5.915938026e+02 +5.915938026e+02
702 0 +4.426807314e+02 +5.413607314e+02 +5.413607314e+02
794 0 +4.218368616e+02 +5.205168616e+02 +5.205168616e+02
826 0 +4.089998132e+02 +5.076798132e+02 +5.076798132e+02
964 0 +4.070466228e+02 +5.057266228e+02 +5.057266228e+02
1448 0 +3.782041007e+02 +4.768841007e+02 +4.768841007e+02
2261 0 +3.700218417e+02 +4.687018417e+02 +4.687018417e+02
2446 0 +3.578163598e+02 +4.564963598e+02 +4.564963598e+02
3028 0 +3.045893158e+02 +4.032693158e+02 +4.032693158e+02
3111 0 +2.992582869e+02 +3.979382869e+02 +3.979382869e+02
3149 0 +2.921175223e+02 +3.907975223e+02 +3.907975223e+02
3198 0 +2.658647913e+02 +3.645447913e+02 +3.645447913e+02
3218 0 +2.609522301e+02 +3.596322301e+02 +3.596322301e+02
3241 0 +2.392775353e+02 +3.379575353e+02 +3.379575353e+02
3423 0 +2.216329527e+02 +3.203129527e+02 +3.203129527e+02
3436 0 +2.041336589e+02 +3.028136589e+02 +3.028136589e+02
3519 0 +1.922256736e+02 +2.909056736e+02 +2.909056736e+02
3629 0 +1.900627781e+02 +2.887427781e+02 +2.887427781e+02
3638 0 +1.781903647e+02 +2.768703647e+02 +2.768703647e+02
3684 0 +1.574530878e+02 +2.561330878e+02 +2.561330878e+02
3693 0 +1.410233416e+02 +2.397033416e+02 +2.397033416e+02
3801 0 +1.374762757e+02 +2.361562757e+02 +2.361562757e+02
3835 0 +1.323101117e+02 +2.309901117e+02 +2.309901117e+02
3838 0 +1.296041027e+02 +2.282841027e+02 +2.282841027e+02
3888 0 +1.275030720e+02 +2.261830720e+02 +2.261830720e+02
3889 0 +1.255369184e+02 +2.242169184e+02 +2.242169184e+02
3924 0 +1.216461872e+02 +2.203261872e+02 +2.203261872e+02
3967 0 +1.169153245e+02 +2.155953245e+02 +2.155953245e+02
4034 0 +1.108139754e+02 +2.094939754e+02 +2.094939754e+02
4098 0 +1.091071307e+02 +2.077871307e+02 +2.077871307e+02
4157 0 +1.065914050e+02 +2.052714050e+02 +2.052714050e+02
4187 0 +1.040676101e+02 +2.027476101e+02 +2.027476101e+02
4312 0 +1.020314221e+02 +2.007114221e+02 +2.007114221e+02
4432 0 +9.975564721e+01 +1.984356472e+02 +1.984356472e+02
4594 0 +9.717506766e+01 +1.958550677e+02 +1.958550677e+02
4646 0 +9.547855104e+01 +1.941585510e+02 +1.941585510e+02
5150 0 +9.328427681e+01 +1.919642768e+02 +1.919642768e+02
31099 0 +8.658501875e+01 +1.852650187e+02 +1.852650187e+02
31143 0 +8.311508800e+01 +1.817950880e+02 +1.817950880e+02
31182 0 +7.793760717e+01 +1.766176072e+02 +1.766176072e+02
31256 0 +7.758395421e+01 +1.762639542e+02 +1.762639542e+02
31279 0 +5.998882276e+01 +1.586688228e+02 +1.586688228e+02
31470 0 +5.746058100e+01 +1.561405810e+02 +1.561405810e+02
31476 0 +5.621952006e+01 +1.548995201e+02 +1.548995201e+02
31479 0 +5.348330772e+01 +1.521633077e+02 +1.521633077e+02
31543 0 +5.064267993e+01 +1.493226799e+02 +1.493226799e+02
31548 0 +4.918790953e+01 +1.478679095e+02 +1.478679095e+02
31656 0 +4.795857088e+01 +1.466385709e+02 +1.466385709e+02
31674 0 +4.602381379e+01 +1.447038138e+02 +1.447038138e+02
31712 0 +4.508837801e+01 +1.437683780e+02 +1.437683780e+02
31743 0 +4.411193468e+01 +1.427919347e+02 +1.427919347e+02
31773 0 +4.332625289e+01 +1.420062529e+02 +1.420062529e+02
31786 0 +4.182621069e+01 +1.405062107e+02 +1.405062107e+02
31886 0 +4.094182368e+01 +1.396218237e+02 +1.396218237e+02
31986 0 +4.018754043e+01 +1.388675404e+02 +1.388675404e+02
32079 0 +3.967546219e+01 +1.383554622e+02 +1.383554622e+02
32142 0 +3.869585619e+01 +1.373758562e+02 +1.373758562e+02
32283 0 +3.765292966e+01 +1.363329297e+02 +1.363329297e+02
32351 0 +3.712750130e+01 +1.358075013e+02 +1.358075013e+02
32443 0 +3.625065427e+01 +1.349306543e+02 +1.349306543e+02
32810 0 +3.547294093e+01 +1.341529409e+02 +1.341529409e+02
33400 0 +3.465774633e+01 +1.333377463e+02 +1.333377463e+02
36146 0 +3.388073917e+01 +1.325607392e+02 +1.325607392e+02
62263 0 +2.774019501e+01 +1.264201950e+02 +1.264201950e+02
62322 0 +2.496473414e+01 +1.236447341e+02 +1.236447341e+02
62390 0 +2.244461751e+01 +1.211246175e+02 +1.211246175e+02
62529 0 +2.219762202e+01 +1.208776220e+02 +1.208776220e+02
62543 0 +2.076256819e+01 +1.194425682e+02 +1.194425682e+02
62641 0 +1.964788830e+01 +1.183278883e+02 +1.183278883e+02
62699 0 +1.931057476e+01 +1.179905748e+02 +1.179905748e+02
62924 0 +1.817488755e+01 +1.168548875e+02 +1.168548875e+02
63111 0 +1.751950682e+01 +1.161995068e+02 +1.161995068e+02
63239 0 +1.666737604e+01 +1.153473760e+02 +1.153473760e+02
63367 0 +1.631074715e+01 +1.149907471e+02 +1.149907471e+02
63548 0 +1.603401540e+01 +1.147140154e+02 +1.147140154e+02
63593 0 +1.537971810e+01 +1.140597181e+02 +1.140597181e+02
63654 0 +1.511050167e+01 +1.137905017e+02 +1.137905017e+02
63883 0 +1.478280552e+01 +1.134628055e+02 +1.134628055e+02
64016 0 +1.396335280e+01 +1.126433528e+02 +1.126433528e+02
64154 0 +1.356835322e+01 +1.122483532e+02 +1.122483532e+02
64180 0 +1.345528630e+01 +1.121352863e+02 +1.121352863e+02
64280 0 +1.309208166e+01 +1.117720817e+02 +1.117720817e+02
64431 0 +1.283692681e+01 +1.115169268e+02 +1.115169268e+02
64658 0 +1.248356798e+01 +1.111635680e+02 +1.111635680e+02
64962 0 +1.223809276e+01 +1.109180928e+02 +1.109180928e+02
66478 0 +1.201549103e+01 +1.106954910e+02 +1.106954910e+02
112598 0 +1.143978129e+01 +1.101197813e+02 +1.101197813e+02
112721 0 +1.100390587e+01 +1.096839059e+02 +1.096839059e+02
112842 0 +1.025997229e+01 +1.089399723e+02 +1.089399723e+02
112862 0 +9.779801312e+00 +1.084598013e+02 +1.084598013e+02
112886 0 +9.594260379e+00 +1.082742604e+02 +1.082742604e+02
113230 0 +9.420330018e+00 +1.081003300e+02 +1.081003300e+02
113530 0 +8.957643333e+00 +1.076376433e+02 +1.076376433e+02
113829 0 +8.570117899e+00 +1.072501179e+02 +1.072501179e+02
113999 0 +8.297473389e+00 +1.069774734e+02 +1.069774734e+02
114735 0 +7.826636827e+00 +1.065066368e+02 +1.065066368e+02
114749 0 +7.723754838e+00 +1.064037548e+02 +1.064037548e+02
115302 0 +7.568158216e+00 +1.062481582e+02 +1.062481582e+02
115729 0 +7.402781800e+00 +1.060827818e+02 +1.060827818e+02
116306 0 +7.240203240e+00 +1.059202032e+02 +1.059202032e+02
117699 0 +7.066913434e+00 +1.057469134e+02 +1.057469134e+02
354209 0 +6.863628308e+00 +1.055436283e+02 +1.055436283e+02
355576 0 +6.682660512e+00 +1.053626605e+02 +1.053626605e+02
356019 0 +6.417164544e+00 +1.050971645e+02 +1.050971645e+02
356373 0 +6.247506458e+00 +1.049275065e+02 +1.049275065e+02
356730 0 +6.156313851e+00 +1.048363139e+02 +1.048363139e+02
357161 0 +6.017707149e+00 +1.046977071e+02 +1.046977071e+02
358084 0 +5.772901361e+00 +1.044529014e+02 +1.044529014e+02
359036 0 +5.741224255e+00 +1.044212243e+02 +1.044212243e+02
360114 0 +5.622701618e+00 +1.043027016e+02 +1.043027016e+02
361222 0 +5.448839538e+00 +1.041288395e+02 +1.041288395e+02
362243 0 +5.364621093e+00 +1.040446211e+02 +1.040446211e+02
364226 0 +5.237932416e+00 +1.039179324e+02 +1.039179324e+02
366356 0 +5.117446029e+00 +1.037974460e+02 +1.037974460e+02
374556 0 +5.008649688e+00 +1.036886497e+02 +1.036886497e+02
