% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +9.197782053e+02 +9.197782053e+02
2 0 +6.803639033e+02 +8.102339033e+02 +8.102339033e+02
21 0 +6.664835454e+02 +7.963535454e+02 +7.963535454e+02
22 0 +6.173050983e+02 +7.471750983e+02 +7.471750983e+02
35 0 +6.162228639e+02 +7.460928639e+02 +7.460928639e+02
40 0 +5.723158811e+02 +7.021858811e+02 +7.021858811e+02
47 0 +5.427335322e+02 +6.726035322e+02 +6.726035322e+02
49 0 +5.123171803e+02 +6.421871803e+02 +6.421871803e+02
62 0 +4.814993353e+02 +6.113693353e+02 +6.113693353e+02
85 0 +4.188750520e+02 +5.487450520e+02 +5.487450520e+02
89 0 +4.029917264e+02 +5.328617264e+02 +5.328617264e+02
95 0 +3.894506042e+02 +5.193206042e+02 +5.193206042e+02
108 0 +3.741336512e+02 +5.040036512e+02 +5.040036512e+02
122 0 +3.665596096e+02 +4.964296096e+02 +4.964296096e+02
124 0 +3.601838724e+02 +4.900538724e+02 +4.900538724e+02
128 0 +3.397928925e+02 +4.696628925e+02 +4.696628925e+02
131 0 +3.182541954e+02 +4.481241954e+02 +4.481241954e+02
138 0 +2.865382700e+02 +4.164082700e+02 +4.164082700e+02
173 0 +2.629803604e+02 +3.928503604e+02 +3.928503604e+02
214 0 +2.518261412e+02 +3.816961412e+02 +3.816961412e+02
215 0 +2.491412721e+02 +3.790112721e+02 +3.790112721e+02
216 0 +2.417610844e+02 +3.716310844e+02 +3.716310844e+02
227 0 +2.314655379e+02 +3.613355379e+02 +3.613355379e+02
228 0 +1.367836179e+02 +2.666536179e+02 +2.666536179e+02
277 0 +1.258155808e+02 +2.556855808e+02 +2.556855808e+02
280 0 +8.393021845e+01 +2.138002185e+02 +2.138002185e+02
308 0 +6.894086247e+01 +1.988108625e+02 +1.988108625e+02
333 0 +5.072419542e+01 +1.805941954e+02 +1.805941954e+02
443 0 +3.215380897e+01 +1.620238090e+02 +1.620238090e+02
467 0 +2.988971877e+01 +1.597597188e+02 +1.597597188e+02
491 0 +2.582509204e+01 +1.556950920e+02 +1.556950920e+02
497 0 +2.508386647e+01 +1.549538665e+02 +1.549538665e+02
503 0 +1.364542814e+01 +1.435154281e+02 +1.435154281e+02
516 0 +3.514590786e+00 +1.333845908e+02 +1.333845908e+02
522 0 +7.269090261e-01 +1.305969090e+02 +1.305969090e+02
542 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02
