% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +3.342176306e+02 +3.342176306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.999337386e+02 +3.298037386e+02 +3.298037386e+02 +1.9627e+00 +4.0779e+00 +8.0965e-01 +1.8699e-01 +1.4640e+00 -4.1813e-01 +1.4220e+00 +1.3347e+00 -4.6373e-01 +1.3358e-01
7 0 +1.873868159e+02 +3.172568159e+02 +3.172568159e+02 +3.5629e-01 +2.2334e+00 -3.7576e-01 -2.2707e+00 -6.1098e-01 -4.0539e-01 -2.2914e+00 +2.4367e+00 +1.9237e+00 -3.8858e-01
8 0 +1.339489011e+02 +2.638189011e+02 +2.638189011e+02 +3.7120e+00 +6.6134e-02 +3.9302e-01 -1.6800e+00 -2.4954e+00 +6.0208e-01 +1.7389e+00 +3.1261e+00 +1.4585e-01 +2.5449e+00
12 0 +1.299782510e+02 +2.598482510e+02 +2.598482510e+02 +3.3928e+00 -1.6951e-01 -8.2897e-01 +5.1037e-01 +1.5526e-02 -1.2128e+00 +2.4796e+00 +2.7417e+00 +2.2987e+00 +3.1899e+00
15 0 +1.220108453e+02 +2.518808453e+02 +2.518808453e+02 +1.4279e+00 +2.8957e+00 -8.9096e-01 -5.7140e-01 -6.8064e-02 +3.5522e-02 -6.7004e-01 +2.9896e+00 +5.1699e+00 +3.1062e+00
22 0 +9.913800935e+01 +2.290080093e+02 +2.290080093e+02 +2.4487e+00 +1.5626e+00 +1.6043e-01 -1.7957e+00 -2.8149e+00 -7.9286e-01 +1.2455e+00 +7.6591e+00 +3.9046e+00 +2.9672e+00
32 0 +9.005799327e+01 +2.199279933e+02 +2.199279933e+02 +5.5096e+00 +2.4264e+00 +1.5421e+00 +1.1127e-01 -2.8190e-01 -6.6478e-01 +2.4780e+00 +6.2984e+00 +6.6249e+00 +3.1506e+00
45 0 +7.262693453e+01 +2.024969345e+02 +2.024969345e+02 +2.5845e+00 +2.2299e+00 -2.2322e-01 -1.2721e+00 -2.5368e+00 +6.0757e-01 +4.4228e+00 +6.5122e+00 +2.5705e+00 +7.2807e+00
54 0 +6.267774841e+01 +1.925477484e+02 +1.925477484e+02 +3.1601e+00 -2.9209e-01 +1.5686e-01 -1.7941e+00 -4.5065e+00 -1.8215e+00 +4.2362e+00 +3.2756e+00 +7.2799e+00 +6.4876e+00
58 0 +5.347815271e+01 +1.833481527e+02 +1.833481527e+02 +7.2327e+00 +4.9083e+00 +2.2910e+00 -3.3157e+00 -1.9304e+00 +3.1607e-01 +4.7522e+00 +6.0825e+00 +4.2239e+00 +6.4249e+00
75 0 +4.357454807e+01 +1.734445481e+02 +1.734445481e+02 +3.0180e+00 -1.8599e-01 -4.0562e-01 -2.4148e+00 -5.7042e+00 +3.1278e-01 +4.1504e+00 +5.5089e+00 +7.6598e+00 +6.4243e+00
77 0 +4.191086203e+01 +1.717808620e+02 +1.717808620e+02 +3.7822e+00 +4.1211e+00 +4.6473e+00 +1.0988e+00 -7.9892e+00 +7.7468e-01 +6.0552e+00 +9.7271e+00 +6.5274e+00 +7.7538e+00
82 0 +3.785700433e+01 +1.677270043e+02 +1.677270043e+02 +2.5983e+00 +1.9876e+00 -2.6571e+00 -1.5297e+00 -6.8810e+00 +3.2800e+00 +5.4829e+00 +1.1523e+01 +9.8506e+00 +9.1442e+00
83 0 +3.695018923e+01 +1.668201892e+02 +1.668201892e+02 +4.8274e+00 -2.4072e+00 -9.6759e-01 -3.7566e+00 -5.1155e+00 -7.8650e-01 +7.6969e+00 +8.4005e+00 +8.1602e+00 +1.0538e+01
86 0 +3.086746290e+01 +1.607374629e+02 +1.607374629e+02 +5.8914e-02 +4.1942e+00 +1.4159e+00 -2.8918e+00 -9.3161e+00 +4.0175e+00 +7.7800e+00 +1.2439e+01 +1.0038e+01 +1.2531e+01
92 0 +2.202986744e+01 +1.518998674e+02 +1.518998674e+02 +5.5808e+00 +2.2436e-01 +2.8132e+00 -2.3426e+00 -8.9521e+00 +4.3284e+00 +4.2468e+00 +8.6875e+00 +8.3628e+00 +1.3593e+01
102 0 +1.838096705e+01 +1.482509671e+02 +1.482509671e+02 +6.0756e+00 -1.8791e-01 +5.4887e+00 -5.5714e+00 -6.7934e+00 +2.8467e+00 +4.0461e+00 +9.7203e+00 +1.0186e+01 +9.1108e+00
105 0 +1.770638574e+01 +1.475763857e+02 +1.475763857e+02 +8.7597e+00 -2.8190e+00 +5.7555e+00 -6.0708e+00 -7.1961e+00 +8.5691e-01 +1.0053e+01 +1.2674e+01 +8.6551e+00 +1.5759e+01
108 0 +1.446771550e+01 +1.443377155e+02 +1.443377155e+02 +1.8555e+00 -6.7409e+00 -5.4461e-01 -4.0372e+00 -1.5498e+01 +8.2688e+00 +8.4107e+00 +1.3135e+01 +1.2529e+01 +1.8692e+01
115 0 +1.420976699e+01 +1.440797670e+02 +1.440797670e+02 +2.1335e+00 -2.0546e+00 +9.7696e+00 -2.0570e+00 -1.2759e+01 +4.6665e+00 +1.0434e+01 +1.2846e+01 +1.4803e+01 +2.0620e+01
116 0 +7.692409679e+00 +1.375624097e+02 +1.375624097e+02 +9.0371e+00 +9.5595e-01 +5.7216e+00 -9.7865e+00 -1.2632e+01 +1.2210e+01 +1.5832e+01 +1.3041e+01 +1.3866e+01 +1.8036e+01
123 0 +7.550767029e+00 +1.374207670e+02 +1.374207670e+02 +4.5072e+00 -7.1677e+00 +7.6888e-01 -1.1774e+01 -1.2763e+01 +1.1676e+01 +1.2724e+01 +1.3714e+01 +9.3150e+00 +1.4666e+01
126 0 +5.303230585e+00 +1.351732306e+02 +1.351732306e+02 +5.6140e+00 -8.9390e-01 +1.1002e+01 -8.3459e+00 -2.3131e+01 +8.7359e+00 +1.1957e+01 +1.8605e+01 +1.9876e+01 +2.2823e+01
130 0 +3.222210799e-01 +1.301922211e+02 +1.301922211e+02 +5.5481e+00 -1.0506e+01 +4.8068e+00 -1.2472e+01 -1.8278e+01 +1.3593e+01 +1.1815e+01 +1.9602e+01 +1.6714e+01 +1.8372e+01
133 0 +1.721032114e-01 +1.300421032e+02 +1.300421032e+02 +1.0958e+01 -4.8667e+00 +6.8200e+00 -1.8068e+01 -8.8631e+00 +1.4866e+01 +2.2217e+01 +1.8152e+01 +1.1187e+01 +1.6987e+01
156 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +1.8838e+01 -1.7403e+01 +1.7726e+01 -2.8088e+01 -2.2063e+01 +9.3841e+00 +1.2923e+01 +2.6621e+01 +8.1019e+00 +7.6229e+00
