% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +5.291461284e+02 +5.291461284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.755159871e+02 +5.053859871e+02 +5.053859871e+02 -3.4509e+00 +1.1864e+00 -7.4615e-01 -1.5030e-01 -2.6773e-01 -5.8311e-02 -1.6970e+00 -1.3307e+00 -8.5448e-01 +1.5785e+00 +1.6981e+00 -9.0629e-01 -4.6765e-01 +1.9574e+00 -1.0421e+00 -1.6973e+00 +3.8547e+00 -1.8163e+00 +1.0163e-01 -1.1903e+00
4 0 +3.557014161e+02 +4.855714161e+02 +4.855714161e+02 +1.1800e+00 -2.4402e-01 -1.9971e+00 -2.3935e+00 +2.2024e+00 +1.1169e-01 -1.9532e+00 -3.5317e+00 +8.6766e-01 +5.7883e-01 +3.6809e-01 +4.4781e-01 +2.6129e+00 +1.5698e+00 +6.8660e-01 -3.0777e+00 -4.4620e-01 -1.0403e+00 +5.9715e-01 +5.8531e-02
6 0 +3.108388602e+02 +4.407088602e+02 +4.407088602e+02 +1.2745e-01 +3.3058e+00 +2.4281e+00 -1.3978e+00 -9.1737e-01 +1.6316e+00 +1.6456e+00 -1.1419e+00 +1.4780e+00 -6.1655e-01 -9.1397e-01 -8.7880e-01 +1.6704e-01 -8.3107e-01 +5.8600e-01 +1.4122e+00 +2.5278e+00 -1.8582e+00 +1.5332e+00 +4.2982e+00
25 0 +2.904014738e+02 +4.202714738e+02 +4.202714738e+02 -1.0874e+00 +3.8242e+00 +7.6014e-01 +1.1901e+00 -6.3758e-01 -3.4835e+00 +1.8181e-03 -6.2124e-01 +2.2997e+00 -6.9416e-01 -6.5041e-01 -1.4441e+00 +3.3145e+00 +7.9699e-01 +7.9622e-01 +1.1844e+00 +2.7157e+00 -3.8604e+00 +7.7298e-01 +5.5383e+00
27 0 +2.763770676e+02 +4.062470676e+02 +4.062470676e+02 -5.9676e-01 +8.5585e+00 -1.2063e+00 -4.4788e-01 -1.3006e+00 +4.6047e-01 +2.6114e+00 -1.3148e+00 +7.0628e-02 +1.0365e+00 -1.3310e+00 -8.5175e-01 +2.4126e-01 +2.3709e+00 +1.7351e+00 +1.5774e+00 +5.9356e-01 -4.5254e+00 +3.6529e+00 +4.0006e+00
30 0 +2.314204262e+02 +3.612904262e+02 +3.612904262e+02 -3.1448e+00 +2.4132e+00 -3.9241e+00 -2.2421e+00 -1.4328e+00 +3.6470e-01 -3.1670e+00 -1.5509e-01 +4.3021e-01 +1.6089e+00 +8.3865e-01 -2.1446e-01 +3.0333e+00 +5.7885e+00 -1.1914e+00 -4.1815e+00 +5.5084e+00 -8.2721e+00 +2.4805e+00 +2.4753e+00
41 0 +2.252534633e+02 +3.551234633e+02 +3.551234633e+02 -4.0607e+00 +4.9034e+00 +1.2996e+00 -3.0841e+00 +1.3822e+00 +1.4166e+00 -1.1904e+00 +1.4970e-01 -2.4568e+00 +2.9246e+00 -4.4768e+00 -2.3015e+00 +1.9614e+00 +4.6119e+00 -9.3733e-01 -3.0031e-01 +3.8562e+00 -8.3168e+00 +4.0574e+00 +4.1336e+00
43 0 +2.211576370e+02 +3.510276370e+02 +3.510276370e+02 -3.2401e-01 +1.7404e+00 +2.0642e+00 -1.9843e+00 -1.3507e+00 -1.9248e+00 +1.7522e+00 -2.0789e+00 +1.2246e+00 +4.8387e+00 -2.8369e+00 -1.5138e+00 +3.0364e+00 +1.2924e+00 +3.1947e-01 +1.5825e-01 +1.8506e+00 -4.4317e+00 +4.3358e+00 +6.1384e+00
50 0 +2.132633238e+02 +3.431333238e+02 +3.431333238e+02 -4.7683e+00 +5.2244e+00 +2.6392e+00 -2.7507e+00 -9.8744e-01 +8.0839e-01 -2.2702e+00 -3.6705e+00 -6.6872e-01 +3.0281e-01 -3.7424e+00 +1.8174e+00 +5.0308e+00 +5.1600e+00 -2.7585e+00 -5.9968e-01 +2.6126e+00 -5.4111e+00 +5.5280e+00 +4.5031e+00
57 0 +1.668098408e+02 +2.966798408e+02 +2.966798408e+02 -2.8657e-01 +4.7047e+00 +2.3307e+00 -3.6387e+00 -1.8534e-01 +1.4689e+00 +1.3938e+00 -2.1111e+00 +1.4731e-01 +3.1218e+00 -3.0069e+00 -1.5808e+00 +2.6235e+00 +3.9556e+00 +3.5189e+00 -9.9153e-01 +4.9959e+00 -4.2908e+00 +4.6359e+00 +5.7953e+00
71 0 +1.536249830e+02 +2.834949830e+02 +2.834949830e+02 -5.7694e-01 +4.5843e+00 +3.0692e+00 -4.7745e+00 +1.8907e+00 +2.7545e+00 -2.0225e+00 -2.6883e+00 -4.4462e-01 +2.2156e+00 -3.5845e+00 +7.8667e-01 +3.2259e+00 +6.2439e+00 +4.0246e+00 -1.9938e+00 +4.3537e+00 -6.6282e+00 +4.1705e+00 +1.0488e+01
