% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.382337932e+01 -1.249662068e+01 -1.249662068e+01 +0.0000e+00 +0.0000e+00
11 0 +7.360474026e+01 -2.271525974e+01 -2.271525974e+01 -1.3534e-01 +1.1239e-01
14 0 +5.404168963e+01 -4.227831037e+01 -4.227831037e+01 -1.6883e-01 +2.4700e-02
15 0 +1.166377592e+01 -8.465622408e+01 -8.465622408e+01 -4.2212e-01 +7.3671e-02
31 0 +2.002549058e+00 -9.431745094e+01 -9.431745094e+01 -1.1152e+00 +8.9058e-01
65 0 +1.029804073e+00 -9.529019593e+01 -9.529019593e+01 -8.9435e-01 +6.0561e-01
72 0 +5.526324600e-01 -9.576736754e+01 -9.576736754e+01 -8.8169e-01 +5.9221e-01
116 0 +1.588626933e-01 -9.616113731e+01 -9.616113731e+01 -8.3808e-01 +5.3857e-01
125 0 +4.652333958e-02 -9.627347666e+01 -9.627347666e+01 -7.6499e-01 +4.4319e-01
142 0 +3.081391438e-02 -9.628918609e+01 -9.628918609e+01 -7.0108e-01 +3.5968e-01
153 0 +2.459157696e-02 -9.629540842e+01 -9.629540842e+01 -6.5545e-01 +3.0064e-01
164 0 +1.122583796e-02 -9.630877416e+01 -9.630877416e+01 -7.0122e-01 +3.6015e-01
173 0 +8.065481700e-03 -9.631193452e+01 -9.631193452e+01 -6.6450e-01 +3.1232e-01
192 0 +7.846746261e-03 -9.631215325e+01 -9.631215325e+01 -6.6393e-01 +3.1154e-01
196 0 +6.832749047e-03 -9.631316725e+01 -9.631316725e+01 -6.8768e-01 +3.4250e-01
201 0 +2.984245817e-03 -9.631701575e+01 -9.631701575e+01 -6.7011e-01 +3.1960e-01
207 0 +2.079367301e-03 -9.631792063e+01 -9.631792063e+01 -6.8116e-01 +3.3396e-01
213 0 +1.498408129e-03 -9.631850159e+01 -9.631850159e+01 -6.8089e-01 +3.3362e-01
245 0 +1.122235033e-03 -9.631887776e+01 -9.631887776e+01 -6.8009e-01 +3.3259e-01
260 0 +1.027120338e-03 -9.631897288e+01 -9.631897288e+01 -6.8323e-01 +3.3666e-01
271 0 +7.865687710e-04 -9.631921343e+01 -9.631921343e+01 -6.8307e-01 +3.3646e-01
273 0 +7.508990118e-04 -9.631924910e+01 -9.631924910e+01 -6.8524e-01 +3.3928e-01
279 0 +5.745248574e-04 -9.631942548e+01 -9.631942548e+01 -6.8505e-01 +3.3904e-01
288 0 +5.379151796e-04 -9.631946208e+01 -9.631946208e+01 -6.8463e-01 +3.3848e-01
291 0 +5.252617312e-04 -9.631947474e+01 -9.631947474e+01 -6.8539e-01 +3.3947e-01
292 0 +3.430189884e-04 -9.631965698e+01 -9.631965698e+01 -6.8652e-01 +3.4094e-01
307 0 +3.055488719e-04 -9.631969445e+01 -9.631969445e+01 -6.8635e-01 +3.4072e-01
313 0 +2.179382793e-04 -9.631978206e+01 -9.631978206e+01 -6.8777e-01 +3.4257e-01
325 0 +1.686590452e-04 -9.631983134e+01 -9.631983134e+01 -6.8838e-01 +3.4337e-01
355 0 +1.593131904e-04 -9.631984069e+01 -9.631984069e+01 -6.8874e-01 +3.4383e-01
356 0 +1.445612836e-04 -9.631985544e+01 -9.631985544e+01 -6.8925e-01 +3.4450e-01
372 0 +1.286362641e-04 -9.631987136e+01 -9.631987136e+01 -6.8952e-01 +3.4485e-01
378 0 +1.128080478e-04 -9.631988719e+01 -9.631988719e+01 -6.9023e-01 +3.4577e-01
380 0 +7.377018078e-05 -9.631992623e+01 -9.631992623e+01 -6.9065e-01 +3.4632e-01
384 0 +6.668865686e-05 -9.631993331e+01 -9.631993331e+01 -6.9092e-01 +3.4667e-01
389 0 +2.322150574e-05 -9.631997678e+01 -9.631997678e+01 -6.9289e-01 +3.4924e-01
397 0 +2.029986723e-05 -9.631997970e+01 -9.631997970e+01 -6.9260e-01 +3.4886e-01
406 0 +5.597419118e-06 -9.631999440e+01 -9.631999440e+01 -6.9350e-01 +3.5003e-01
431 0 +3.285075636e-06 -9.631999671e+01 -9.631999671e+01 -6.9501e-01 +3.5199e-01
442 0 +2.547610578e-06 -9.631999745e+01 -9.631999745e+01 -6.9497e-01 +3.5194e-01
447 0 +7.202029479e-07 -9.631999928e+01 -9.631999928e+01 -6.9469e-01 +3.5158e-01
466 0 +3.723867223e-07 -9.631999963e+01 -9.631999963e+01 -6.9450e-01 +3.5133e-01
468 0 +1.017082809e-07 -9.631999990e+01 -9.631999990e+01 -6.9427e-01 +3.5103e-01
471 0 +3.294192652e-08 -9.631999997e+01 -9.631999997e+01 -6.9436e-01 +3.5115e-01
476 0 +3.200355536e-09 -9.632000000e+01 -9.632000000e+01 -6.9442e-01 +3.5123e-01
