% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.636578402e+02 +1.673378402e+02 +1.673378402e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +1.366182327e+02 +4.029823268e+01 +4.029823268e+01 +2.1254e+00 -3.5273e-01 -9.4175e-01
45 0 +1.234878246e+02 +2.716782457e+01 +2.716782457e+01 +3.6340e+00 -9.7339e-01 -2.5914e+00
53 0 +8.018484582e+01 -1.613515418e+01 -1.613515418e+01 +2.2574e+00 -8.4570e-01 -1.0365e+00
98 0 +7.785345780e+01 -1.846654220e+01 -1.846654220e+01 +2.7921e+00 -8.0244e-01 -1.6858e+00
110 0 +6.482554126e+01 -3.149445874e+01 -3.149445874e+01 +2.8225e+00 -9.5965e-01 -1.6734e+00
114 0 +6.017570819e+01 -3.614429181e+01 -3.614429181e+01 +1.3998e+00 -2.8049e-01 +2.7280e-01
122 0 +4.251408793e+01 -5.380591207e+01 -5.380591207e+01 +2.2263e+00 -7.1302e-01 -8.2704e-01
124 0 +4.119301824e+01 -5.512698176e+01 -5.512698176e+01 +9.8772e-01 -1.6231e-01 +9.4073e-01
147 0 +2.609802018e+01 -7.022197982e+01 -7.022197982e+01 +1.1749e+00 -2.7773e-01 +7.2774e-01
157 0 +2.374970169e+01 -7.257029831e+01 -7.257029831e+01 +1.5070e+00 -4.1817e-01 +2.6630e-01
174 0 +1.963085285e+01 -7.668914715e+01 -7.668914715e+01 +1.0152e+00 -2.5777e-01 +9.2569e-01
181 0 +1.936568535e+01 -7.695431465e+01 -7.695431465e+01 +7.8034e-01 -1.4160e-01 +1.4552e+00
183 0 +1.550366959e+01 -8.081633041e+01 -8.081633041e+01 +1.1439e+00 -2.9211e-01 +8.4626e-01
187 0 +1.461447634e+01 -8.170552366e+01 -8.170552366e+01 +9.0217e-01 -2.0046e-01 +1.2174e+00
212 0 +1.408663210e+01 -8.223336790e+01 -8.223336790e+01 +7.2869e-01 -1.7459e-01 +1.4335e+00
