% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2163 0 +4.181864788e+01 -5.450135212e+01 -5.450135212e+01
2191 0 +3.985724860e+01 -5.646275140e+01 -5.646275140e+01
2194 0 +3.874774135e+01 -5.757225865e+01 -5.757225865e+01
2216 0 +3.753542464e+01 -5.878457536e+01 -5.878457536e+01
2222 0 +3.571930752e+01 -6.060069248e+01 -6.060069248e+01
2242 0 +3.503829203e+01 -6.128170797e+01 -6.128170797e+01
2297 0 +3.343266728e+01 -6.288733272e+01 -6.288733272e+01
2309 0 +2.905689441e+01 -6.726310559e+01 -6.726310559e+01
2336 0 +2.776325540e+01 -6.855674460e+01 -6.855674460e+01
2391 0 +2.425200185e+01 -7.206799815e+01 -7.206799815e+01
2467 0 +2.095206367e+01 -7.536793633e+01 -7.536793633e+01
2565 0 +1.862842019e+01 -7.769157981e+01 -7.769157981e+01
2647 0 +1.811590761e+01 -7.820409239e+01 -7.820409239e+01
2723 0 +1.763538666e+01 -7.868461334e+01 -7.868461334e+01
2739 0 +1.732875351e+01 -7.899124649e+01 -7.899124649e+01
2776 0 +1.622906992e+01 -8.009093008e+01 -8.009093008e+01
2786 0 +1.603905767e+01 -8.028094233e+01 -8.028094233e+01
2818 0 +1.570709141e+01 -8.061290859e+01 -8.061290859e+01
2846 0 +1.501179766e+01 -8.130820234e+01 -8.130820234e+01
2865 0 +1.459027574e+01 -8.172972426e+01 -8.172972426e+01
2874 0 +1.436588409e+01 -8.195411591e+01 -8.195411591e+01
2890 0 +1.398339335e+01 -8.233660665e+01 -8.233660665e+01
2936 0 +1.357818648e+01 -8.274181352e+01 -8.274181352e+01
2953 0 +1.323546773e+01 -8.308453227e+01 -8.308453227e+01
2978 0 +1.316980307e+01 -8.315019693e+01 -8.315019693e+01
3036 0 +1.282437918e+01 -8.349562082e+01 -8.349562082e+01
3074 0 +1.252309712e+01 -8.379690288e+01 -8.379690288e+01
3077 0 +1.228591459e+01 -8.403408541e+01 -8.403408541e+01
3128 0 +1.201639695e+01 -8.430360305e+01 -8.430360305e+01
3152 0 +1.154043286e+01 -8.477956714e+01 -8.477956714e+01
3156 0 +1.135950766e+01 -8.496049234e+01 -8.496049234e+01
3226 0 +1.120415190e+01 -8.511584810e+01 -8.511584810e+01
3258 0 +1.072590269e+01 -8.559409731e+01 -8.559409731e+01
3357 0 +1.060697380e+01 -8.571302620e+01 -8.571302620e+01
3391 0 +1.041034655e+01 -8.590965345e+01 -8.590965345e+01
3482 0 +1.020886818e+01 -8.611113182e+01 -8.611113182e+01
3527 0 +9.957492227e+00 -8.636250777e+01 -8.636250777e+01
3558 0 +9.745617519e+00 -8.657438248e+01 -8.657438248e+01
3696 0 +9.525243102e+00 -8.679475690e+01 -8.679475690e+01
3744 0 +9.274588169e+00 -8.704541183e+01 -8.704541183e+01
3813 0 +9.067445902e+00 -8.725255410e+01 -8.725255410e+01
3975 0 +8.910385202e+00 -8.740961480e+01 -8.740961480e+01
4249 0 +8.703490406e+00 -8.761650959e+01 -8.761650959e+01
4478 0 +8.493523927e+00 -8.782647607e+01 -8.782647607e+01
5597 0 +8.317610236e+00 -8.800238976e+01 -8.800238976e+01
16510 0 +8.025080301e+00 -8.829491970e+01 -8.829491970e+01
16514 0 +7.837152992e+00 -8.848284701e+01 -8.848284701e+01
16535 0 +7.663117793e+00 -8.865688221e+01 -8.865688221e+01
16556 0 +7.101459188e+00 -8.921854081e+01 -8.921854081e+01
16624 0 +6.640744733e+00 -8.967925527e+01 -8.967925527e+01
16652 0 +5.709217231e+00 -9.061078277e+01 -9.061078277e+01
16693 0 +5.620662696e+00 -9.069933730e+01 -9.069933730e+01
16733 0 +5.371319748e+00 -9.094868025e+01 -9.094868025e+01
16762 0 +5.354722642e+00 -9.096527736e+01 -9.096527736e+01
16769 0 +5.098961563e+00 -9.122103844e+01 -9.122103844e+01
16820 0 +4.934856641e+00 -9.138514336e+01 -9.138514336e+01
16825 0 +4.882906288e+00 -9.143709371e+01 -9.143709371e+01
16826 0 +4.698498205e+00 -9.162150180e+01 -9.162150180e+01
16829 0 +4.054365774e+00 -9.226563423e+01 -9.226563423e+01
16935 0 +3.858159722e+00 -9.246184028e+01 -9.246184028e+01
16969 0 +3.271386094e+00 -9.304861391e+01 -9.304861391e+01
17076 0 +2.884700661e+00 -9.343529934e+01 -9.343529934e+01
17161 0 +2.856233405e+00 -9.346376659e+01 -9.346376659e+01
17186 0 +2.758250258e+00 -9.356174974e+01 -9.356174974e+01
17192 0 +2.749201682e+00 -9.357079832e+01 -9.357079832e+01
17193 0 +2.563231580e+00 -9.375676842e+01 -9.375676842e+01
17195 0 +2.418877301e+00 -9.390112270e+01 -9.390112270e+01
17242 0 +2.222346458e+00 -9.409765354e+01 -9.409765354e+01
17320 0 +1.870928971e+00 -9.444907103e+01 -9.444907103e+01
17329 0 +1.700414432e+00 -9.461958557e+01 -9.461958557e+01
17401 0 +1.673423520e+00 -9.464657648e+01 -9.464657648e+01
17507 0 +1.657211038e+00 -9.466278896e+01 -9.466278896e+01
17512 0 +1.598505605e+00 -9.472149439e+01 -9.472149439e+01
17519 0 +1.534904016e+00 -9.478509598e+01 -9.478509598e+01
17522 0 +1.369690595e+00 -9.495030941e+01 -9.495030941e+01
17650 0 +1.223540719e+00 -9.509645928e+01 -9.509645928e+01
17725 0 +1.119030414e+00 -9.520096959e+01 -9.520096959e+01
17763 0 +1.094708228e+00 -9.522529177e+01 -9.522529177e+01
17798 0 +9.644735561e-01 -9.535552644e+01 -9.535552644e+01
17813 0 +8.552745447e-01 -9.546472546e+01 -9.546472546e+01
17841 0 +7.995854872e-01 -9.552041451e+01 -9.552041451e+01
17876 0 +7.742469473e-01 -9.554575305e+01 -9.554575305e+01
17939 0 +7.441036864e-01 -9.557589631e+01 -9.557589631e+01
17956 0 +7.283670488e-01 -9.559163295e+01 -9.559163295e+01
17975 0 +7.175778892e-01 -9.560242211e+01 -9.560242211e+01
17978 0 +6.917788816e-01 -9.562822112e+01 -9.562822112e+01
18013 0 +6.733681425e-01 -9.564663186e+01 -9.564663186e+01
18098 0 +5.822295436e-01 -9.573777046e+01 -9.573777046e+01
18111 0 +5.512802953e-01 -9.576871970e+01 -9.576871970e+01
18149 0 +4.815724045e-01 -9.583842760e+01 -9.583842760e+01
18179 0 +4.285822049e-01 -9.589141780e+01 -9.589141780e+01
18320 0 +4.078974819e-01 -9.591210252e+01 -9.591210252e+01
18357 0 +3.899468489e-01 -9.593005315e+01 -9.593005315e+01
18378 0 +3.729856215e-01 -9.594701438e+01 -9.594701438e+01
18386 0 +3.658876508e-01 -9.595411235e+01 -9.595411235e+01
18402 0 +3.616731845e-01 -9.595832682e+01 -9.595832682e+01
18408 0 +3.398692158e-01 -9.598013078e+01 -9.598013078e+01
18436 0 +3.212878331e-01 -9.599871217e+01 -9.599871217e+01
18462 0 +2.883185124e-01 -9.603168149e+01 -9.603168149e+01
18498 0 +2.625980857e-01 -9.605740191e+01 -9.605740191e+01
18573 0 +2.537507409e-01 -9.606624926e+01 -9.606624926e+01
18591 0 +2.368871025e-01 -9.608311290e+01 -9.608311290e+01
18718 0 +2.334571034e-01 -9.608654290e+01 -9.608654290e+01
18735 0 +2.207898839e-01 -9.609921012e+01 -9.609921012e+01
18784 0 +2.031469573e-01 -9.611685304e+01 -9.611685304e+01
18808 0 +1.948218056e-01 -9.612517819e+01 -9.612517819e+01
18840 0 +1.798354322e-01 -9.614016457e+01 -9.614016457e+01
18865 0 +1.694768530e-01 -9.615052315e+01 -9.615052315e+01
18884 0 +1.557362959e-01 -9.616426370e+01 -9.616426370e+01
18913 0 +1.436586410e-01 -9.617634136e+01 -9.617634136e+01
18974 0 +1.378715152e-01 -9.618212848e+01 -9.618212848e+01
18984 0 +1.326442213e-01 -9.618735578e+01 -9.618735578e+01
19005 0 +1.314216525e-01 -9.618857835e+01 -9.618857835e+01
19040 0 +1.143107685e-01 -9.620568923e+01 -9.620568923e+01
19117 0 +1.120890683e-01 -9.620791093e+01 -9.620791093e+01
19141 0 +1.067491742e-01 -9.621325083e+01 -9.621325083e+01
19197 0 +9.554611982e-02 -9.622445388e+01 -9.622445388e+01
19236 0 +9.182754793e-02 -9.622817245e+01 -9.622817245e+01
19237 0 +8.771913445e-02 -9.623228087e+01 -9.623228087e+01
19269 0 +8.536891356e-02 -9.623463109e+01 -9.623463109e+01
19313 0 +7.693190171e-02 -9.624306810e+01 -9.624306810e+01
19322 0 +7.470928804e-02 -9.624529071e+01 -9.624529071e+01
19346 0 +6.930462219e-02 -9.625069538e+01 -9.625069538e+01
19414 0 +5.901071332e-02 -9.626098929e+01 -9.626098929e+01
19521 0 +5.479318755e-02 -9.626520681e+01 -9.626520681e+01
19524 0 +4.875153795e-02 -9.627124846e+01 -9.627124846e+01
19585 0 +4.762073386e-02 -9.627237927e+01 -9.627237927e+01
19641 0 +4.432890364e-02 -9.627567110e+01 -9.627567110e+01
19701 0 +4.163989961e-02 -9.627836010e+01 -9.627836010e+01
19765 0 +3.694914748e-02 -9.628305085e+01 -9.628305085e+01
19838 0 +3.507545431e-02 -9.628492455e+01 -9.628492455e+01
19899 0 +3.260960579e-02 -9.628739039e+01 -9.628739039e+01
19900 0 +3.183304465e-02 -9.628816696e+01 -9.628816696e+01
19912 0 +3.133357468e-02 -9.628866643e+01 -9.628866643e+01
19938 0 +2.951049549e-02 -9.629048950e+01 -9.629048950e+01
19974 0 +2.668463990e-02 -9.629331536e+01 -9.629331536e+01
20032 0 +2.630257630e-02 -9.629369742e+01 -9.629369742e+01
20071 0 +2.547114810e-02 -9.629452885e+01 -9.629452885e+01
20097 0 +2.426930015e-02 -9.629573070e+01 -9.629573070e+01
20121 0 +2.209404926e-02 -9.629790595e+01 -9.629790595e+01
20124 0 +2.171320827e-02 -9.629828679e+01 -9.629828679e+01
20126 0 +2.036475741e-02 -9.629963524e+01 -9.629963524e+01
20209 0 +1.874287205e-02 -9.630125713e+01 -9.630125713e+01
20258 0 +1.604854547e-02 -9.630395145e+01 -9.630395145e+01
20345 0 +1.464782817e-02 -9.630535217e+01 -9.630535217e+01
20429 0 +1.317715836e-02 -9.630682284e+01 -9.630682284e+01
20500 0 +1.244744034e-02 -9.630755256e+01 -9.630755256e+01
20520 0 +1.200169374e-02 -9.630799831e+01 -9.630799831e+01
20590 0 +1.052737773e-02 -9.630947262e+01 -9.630947262e+01
20664 0 +1.011887690e-02 -9.630988112e+01 -9.630988112e+01
20697 0 +9.799711090e-03 -9.631020029e+01 -9.631020029e+01
20729 0 +9.620105216e-03 -9.631037989e+01 -9.631037989e+01
20731 0 +9.468772322e-03 -9.631053123e+01 -9.631053123e+01
20748 0 +8.747228897e-03 -9.631125277e+01 -9.631125277e+01
20787 0 +8.498782699e-03 -9.631150122e+01 -9.631150122e+01
20833 0 +7.624684900e-03 -9.631237532e+01 -9.631237532e+01
20919 0 +7.565423325e-03 -9.631243458e+01 -9.631243458e+01
20920 0 +7.273304615e-03 -9.631272670e+01 -9.631272670e+01
20949 0 +7.216336893e-03 -9.631278366e+01 -9.631278366e+01
20962 0 +6.908947173e-03 -9.631309105e+01 -9.631309105e+01
20973 0 +6.403105253e-03 -9.631359689e+01 -9.631359689e+01
21156 0 +6.191861016e-03 -9.631380814e+01 -9.631380814e+01
21169 0 +6.153073208e-03 -9.631384693e+01 -9.631384693e+01
21189 0 +5.986756902e-03 -9.631401324e+01 -9.631401324e+01
21215 0 +5.853753779e-03 -9.631414625e+01 -9.631414625e+01
21223 0 +5.713492565e-03 -9.631428651e+01 -9.631428651e+01
21238 0 +5.411952180e-03 -9.631458805e+01 -9.631458805e+01
21314 0 +5.309238214e-03 -9.631469076e+01 -9.631469076e+01
21388 0 +5.101432858e-03 -9.631489857e+01 -9.631489857e+01
21416 0 +4.803819855e-03 -9.631519618e+01 -9.631519618e+01
21456 0 +4.689959163e-03 -9.631531004e+01 -9.631531004e+01
21498 0 +4.645159524e-03 -9.631535484e+01 -9.631535484e+01
21560 0 +4.422021255e-03 -9.631557798e+01 -9.631557798e+01
21608 0 +4.351989615e-03 -9.631564801e+01 -9.631564801e+01
21649 0 +4.149410204e-03 -9.631585059e+01 -9.631585059e+01
21666 0 +4.072714963e-03 -9.631592729e+01 -9.631592729e+01
21770 0 +3.974826670e-03 -9.631602517e+01 -9.631602517e+01
21820 0 +3.790004543e-03 -9.631621000e+01 -9.631621000e+01
21875 0 +3.653378750e-03 -9.631634662e+01 -9.631634662e+01
21912 0 +3.516023314e-03 -9.631648398e+01 -9.631648398e+01
22087 0 +3.458166619e-03 -9.631654183e+01 -9.631654183e+01
22143 0 +3.376557064e-03 -9.631662344e+01 -9.631662344e+01
22208 0 +3.284951023e-03 -9.631671505e+01 -9.631671505e+01
22378 0 +3.222506192e-03 -9.631677749e+01 -9.631677749e+01
22416 0 +3.147812672e-03 -9.631685219e+01 -9.631685219e+01
22489 0 +3.075418273e-03 -9.631692458e+01 -9.631692458e+01
22715 0 +2.972469648e-03 -9.631702753e+01 -9.631702753e+01
22881 0 +2.937403230e-03 -9.631706260e+01 -9.631706260e+01
23186 0 +2.883242234e-03 -9.631711676e+01 -9.631711676e+01
24029 0 +2.817377075e-03 -9.631718262e+01 -9.631718262e+01
103897 0 +2.628636408e-03 -9.631737136e+01 -9.631737136e+01
104065 0 +2.508087365e-03 -9.631749191e+01 -9.631749191e+01
104077 0 +2.427186016e-03 -9.631757281e+01 -9.631757281e+01
104188 0 +2.385078954e-03 -9.631761492e+01 -9.631761492e+01
104200 0 +2.244738996e-03 -9.631775526e+01 -9.631775526e+01
104211 0 +1.970693308e-03 -9.631802931e+01 -9.631802931e+01
104439 0 +1.848065988e-03 -9.631815193e+01 -9.631815193e+01
104498 0 +1.784972216e-03 -9.631821503e+01 -9.631821503e+01
104603 0 +1.624395160e-03 -9.631837560e+01 -9.631837560e+01
104670 0 +1.461954140e-03 -9.631853805e+01 -9.631853805e+01
104779 0 +1.301429386e-03 -9.631869857e+01 -9.631869857e+01
104945 0 +1.178066432e-03 -9.631882193e+01 -9.631882193e+01
105023 0 +1.167562675e-03 -9.631883244e+01 -9.631883244e+01
105024 0 +1.137234921e-03 -9.631886277e+01 -9.631886277e+01
105029 0 +1.095805160e-03 -9.631890419e+01 -9.631890419e+01
105137 0 +1.009158004e-03 -9.631899084e+01 -9.631899084e+01
105199 0 +9.599266157e-04 -9.631904007e+01 -9.631904007e+01
105295 0 +9.517723332e-04 -9.631904823e+01 -9.631904823e+01
105396 0 +8.210532941e-04 -9.631917895e+01 -9.631917895e+01
105598 0 +8.102943119e-04 -9.631918971e+01 -9.631918971e+01
105620 0 +7.815952052e-04 -9.631921840e+01 -9.631921840e+01
105623 0 +7.045035655e-04 -9.631929550e+01 -9.631929550e+01
105696 0 +6.791948086e-04 -9.631932081e+01 -9.631932081e+01
105743 0 +6.638486741e-04 -9.631933615e+01 -9.631933615e+01
105744 0 +6.234429889e-04 -9.631937656e+01 -9.631937656e+01
105983 0 +5.330922711e-04 -9.631946691e+01 -9.631946691e+01
106186 0 +5.168751458e-04 -9.631948312e+01 -9.631948312e+01
106253 0 +4.933016088e-04 -9.631950670e+01 -9.631950670e+01
106265 0 +4.691236763e-04 -9.631953088e+01 -9.631953088e+01
106357 0 +4.664234472e-04 -9.631953358e+01 -9.631953358e+01
106358 0 +4.367642478e-04 -9.631956324e+01 -9.631956324e+01
106413 0 +4.033014817e-04 -9.631959670e+01 -9.631959670e+01
106597 0 +3.766859039e-04 -9.631962331e+01 -9.631962331e+01
106611 0 +3.592990009e-04 -9.631964070e+01 -9.631964070e+01
106660 0 +3.173291821e-04 -9.631968267e+01 -9.631968267e+01
106826 0 +3.059068675e-04 -9.631969409e+01 -9.631969409e+01
107056 0 +2.973827381e-04 -9.631970262e+01 -9.631970262e+01
107086 0 +2.924949230e-04 -9.631970751e+01 -9.631970751e+01
107122 0 +2.796632661e-04 -9.631972034e+01 -9.631972034e+01
107168 0 +2.535239075e-04 -9.631974648e+01 -9.631974648e+01
107269 0 +2.510016610e-04 -9.631974900e+01 -9.631974900e+01
107427 0 +2.374912094e-04 -9.631976251e+01 -9.631976251e+01
107432 0 +2.314209493e-04 -9.631976858e+01 -9.631976858e+01
107481 0 +2.215057051e-04 -9.631977849e+01 -9.631977849e+01
107573 0 +2.079593530e-04 -9.631979204e+01 -9.631979204e+01
107770 0 +1.839478601e-04 -9.631981605e+01 -9.631981605e+01
107776 0 +1.783725597e-04 -9.631982163e+01 -9.631982163e+01
107800 0 +1.638864500e-04 -9.631983611e+01 -9.631983611e+01
108064 0 +1.550248046e-04 -9.631984498e+01 -9.631984498e+01
108074 0 +1.515848480e-04 -9.631984842e+01 -9.631984842e+01
108092 0 +1.439982110e-04 -9.631985600e+01 -9.631985600e+01
108251 0 +1.397290725e-04 -9.631986027e+01 -9.631986027e+01
108263 0 +1.374275088e-04 -9.631986257e+01 -9.631986257e+01
108308 0 +1.293472890e-04 -9.631987065e+01 -9.631987065e+01
108331 0 +1.260435259e-04 -9.631987396e+01 -9.631987396e+01
108381 0 +1.238345336e-04 -9.631987617e+01 -9.631987617e+01
108388 0 +1.220422075e-04 -9.631987796e+01 -9.631987796e+01
108438 0 +1.163174965e-04 -9.631988368e+01 -9.631988368e+01
108454 0 +1.138836630e-04 -9.631988612e+01 -9.631988612e+01
108484 0 +1.004998932e-04 -9.631989950e+01 -9.631989950e+01
108596 0 +9.842439623e-05 -9.631990158e+01 -9.631990158e+01
108639 0 +8.666451508e-05 -9.631991334e+01 -9.631991334e+01
108783 0 +8.377919696e-05 -9.631991622e+01 -9.631991622e+01
108820 0 +8.187293534e-05 -9.631991813e+01 -9.631991813e+01
108941 0 +7.779704117e-05 -9.631992220e+01 -9.631992220e+01
108963 0 +7.618067401e-05 -9.631992382e+01 -9.631992382e+01
108982 0 +6.313469044e-05 -9.631993687e+01 -9.631993687e+01
109349 0 +6.215749784e-05 -9.631993784e+01 -9.631993784e+01
109360 0 +5.702064215e-05 -9.631994298e+01 -9.631994298e+01
109434 0 +5.313442495e-05 -9.631994687e+01 -9.631994687e+01
109449 0 +4.565802024e-05 -9.631995434e+01 -9.631995434e+01
109733 0 +4.357758633e-05 -9.631995642e+01 -9.631995642e+01
109739 0 +4.216335201e-05 -9.631995784e+01 -9.631995784e+01
109823 0 +4.158990177e-05 -9.631995841e+01 -9.631995841e+01
109832 0 +3.713443918e-05 -9.631996287e+01 -9.631996287e+01
109998 0 +3.404594435e-05 -9.631996595e+01 -9.631996595e+01
110029 0 +3.214901743e-05 -9.631996785e+01 -9.631996785e+01
110184 0 +3.113939277e-05 -9.631996886e+01 -9.631996886e+01
110219 0 +2.997174597e-05 -9.631997003e+01 -9.631997003e+01
110296 0 +2.839627980e-05 -9.631997160e+01 -9.631997160e+01
110480 0 +2.752846459e-05 -9.631997247e+01 -9.631997247e+01
110483 0 +2.629483703e-05 -9.631997371e+01 -9.631997371e+01
110518 0 +2.500719330e-05 -9.631997499e+01 -9.631997499e+01
110600 0 +2.206171487e-05 -9.631997794e+01 -9.631997794e+01
110800 0 +2.109061892e-05 -9.631997891e+01 -9.631997891e+01
110925 0 +2.085699236e-05 -9.631997914e+01 -9.631997914e+01
110998 0 +1.928995366e-05 -9.631998071e+01 -9.631998071e+01
111048 0 +1.905206152e-05 -9.631998095e+01 -9.631998095e+01
111087 0 +1.838951523e-05 -9.631998161e+01 -9.631998161e+01
111166 0 +1.753557919e-05 -9.631998246e+01 -9.631998246e+01
111200 0 +1.718255474e-05 -9.631998282e+01 -9.631998282e+01
111365 0 +1.677813397e-05 -9.631998322e+01 -9.631998322e+01
111393 0 +1.653150093e-05 -9.631998347e+01 -9.631998347e+01
111430 0 +1.596922375e-05 -9.631998403e+01 -9.631998403e+01
111495 0 +1.537823080e-05 -9.631998462e+01 -9.631998462e+01
111530 0 +1.512510723e-05 -9.631998487e+01 -9.631998487e+01
111544 0 +1.453582364e-05 -9.631998546e+01 -9.631998546e+01
111545 0 +1.396390178e-05 -9.631998604e+01 -9.631998604e+01
111750 0 +1.189237315e-05 -9.631998811e+01 -9.631998811e+01
111982 0 +1.139892461e-05 -9.631998860e+01 -9.631998860e+01
112013 0 +9.898079767e-06 -9.631999010e+01 -9.631999010e+01
112340 0 +8.709058292e-06 -9.631999129e+01 -9.631999129e+01
112468 0 +8.193602113e-06 -9.631999181e+01 -9.631999181e+01
112604 0 +7.799990669e-06 -9.631999220e+01 -9.631999220e+01
112629 0 +7.659119248e-06 -9.631999234e+01 -9.631999234e+01
112708 0 +7.541118805e-06 -9.631999246e+01 -9.631999246e+01
112805 0 +7.297875385e-06 -9.631999270e+01 -9.631999270e+01
112810 0 +6.943841157e-06 -9.631999306e+01 -9.631999306e+01
113019 0 +6.587098255e-06 -9.631999341e+01 -9.631999341e+01
113122 0 +6.207053303e-06 -9.631999379e+01 -9.631999379e+01
113197 0 +5.840908614e-06 -9.631999416e+01 -9.631999416e+01
113372 0 +5.213014376e-06 -9.631999479e+01 -9.631999479e+01
113821 0 +5.060997992e-06 -9.631999494e+01 -9.631999494e+01
113878 0 +4.994660983e-06 -9.631999501e+01 -9.631999501e+01
113905 0 +4.652311333e-06 -9.631999535e+01 -9.631999535e+01
114062 0 +4.535750918e-06 -9.631999546e+01 -9.631999546e+01
114116 0 +4.460917211e-06 -9.631999554e+01 -9.631999554e+01
114153 0 +4.170713311e-06 -9.631999583e+01 -9.631999583e+01
114335 0 +4.116219344e-06 -9.631999588e+01 -9.631999588e+01
114389 0 +3.931126642e-06 -9.631999607e+01 -9.631999607e+01
114515 0 +3.877691128e-06 -9.631999612e+01 -9.631999612e+01
114561 0 +3.798179250e-06 -9.631999620e+01 -9.631999620e+01
114644 0 +3.685242874e-06 -9.631999631e+01 -9.631999631e+01
114752 0 +3.624102533e-06 -9.631999638e+01 -9.631999638e+01
114940 0 +3.539127860e-06 -9.631999646e+01 -9.631999646e+01
115021 0 +3.416075231e-06 -9.631999658e+01 -9.631999658e+01
115222 0 +3.328460167e-06 -9.631999667e+01 -9.631999667e+01
115288 0 +3.306015429e-06 -9.631999669e+01 -9.631999669e+01
115351 0 +3.235450620e-06 -9.631999676e+01 -9.631999676e+01
115495 0 +3.159713501e-06 -9.631999684e+01 -9.631999684e+01
115630 0 +3.087994742e-06 -9.631999691e+01 -9.631999691e+01
115783 0 +3.003271559e-06 -9.631999700e+01 -9.631999700e+01
