% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +4.546562366e+01 -5.085437634e+01 -5.085437634e+01 -6.8146e-01 +1.9843e-01 +3.6844e+00 +3.1603e+00 +1.9530e+00 +1.3384e+00 -2.7719e+00 -3.2728e+00 -3.2257e+00 +9.6338e-01
422 0 +4.267005361e+01 -5.364994639e+01 -5.364994639e+01 -6.8101e-01 +2.9361e-01 +3.5702e+00 +3.1591e+00 +1.9719e+00 +1.2986e+00 -2.7943e+00 -3.2992e+00 -3.0993e+00 +9.2485e-01
424 0 +4.157225417e+01 -5.474774583e+01 -5.474774583e+01 -8.3343e-01 +1.7984e-01 +3.5483e+00 +3.3993e+00 +1.9293e+00 +1.3531e+00 -2.7930e+00 -3.3661e+00 -3.1066e+00 +9.1255e-01
434 0 +3.994921483e+01 -5.637078517e+01 -5.637078517e+01 -7.9884e-01 +3.0790e-01 +3.5868e+00 +3.2911e+00 +1.9488e+00 +1.2615e+00 -2.6814e+00 -3.1795e+00 -3.1421e+00 +9.4121e-01
463 0 +2.979685557e+01 -6.652314443e+01 -6.652314443e+01 -7.6475e-01 +2.0126e-01 +3.5132e+00 +3.4390e+00 +1.9604e+00 +1.3728e+00 -2.7129e+00 -3.2563e+00 -3.1842e+00 +8.7739e-01
464 0 +2.630469479e+01 -7.001530521e+01 -7.001530521e+01 -7.0949e-01 +2.3517e-01 +3.4892e+00 +3.3182e+00 +1.9478e+00 +1.3685e+00 -2.7893e+00 -3.3694e+00 -3.2064e+00 +9.1115e-01
480 0 +2.543174179e+01 -7.088825821e+01 -7.088825821e+01 -7.1416e-01 +1.8175e-01 +3.4557e+00 +3.3186e+00 +1.8854e+00 +1.2914e+00 -2.8029e+00 -3.2978e+00 -3.1536e+00 +8.0782e-01
494 0 +2.438147232e+01 -7.193852768e+01 -7.193852768e+01 -7.6320e-01 +2.2776e-01 +3.5256e+00 +3.3399e+00 +1.8071e+00 +1.2993e+00 -2.8157e+00 -3.2564e+00 -3.1964e+00 +8.5527e-01
516 0 +2.029119130e+01 -7.602880870e+01 -7.602880870e+01 -6.9951e-01 +3.2272e-01 +3.4803e+00 +3.3168e+00 +1.9063e+00 +1.3355e+00 -2.8094e+00 -3.2991e+00 -3.2071e+00 +1.0134e+00
530 0 +1.648672645e+01 -7.983327355e+01 -7.983327355e+01 -7.3476e-01 +2.8832e-01 +3.5465e+00 +3.3124e+00 +1.8688e+00 +1.2843e+00 -2.8202e+00 -3.2395e+00 -3.1877e+00 +8.0151e-01
536 0 +1.373494943e+01 -8.258505057e+01 -8.258505057e+01 -6.7162e-01 +2.6670e-01 +3.5256e+00 +3.2882e+00 +1.8809e+00 +1.3111e+00 -2.7989e+00 -3.2166e+00 -3.2402e+00 +8.9712e-01
562 0 +1.035030216e+01 -8.596969784e+01 -8.596969784e+01 -7.2937e-01 +2.2704e-01 +3.5468e+00 +3.3209e+00 +1.9239e+00 +1.3374e+00 -2.7689e+00 -3.2440e+00 -3.1777e+00 +9.4864e-01
608 0 +9.308087768e+00 -8.701191223e+01 -8.701191223e+01 -7.1723e-01 +2.7394e-01 +3.5712e+00 +3.3631e+00 +1.8529e+00 +1.2936e+00 -2.7865e+00 -3.2447e+00 -3.2334e+00 +9.0746e-01
627 0 +8.731605901e+00 -8.758839410e+01 -8.758839410e+01 -7.3495e-01 +2.6442e-01 +3.5461e+00 +3.3541e+00 +1.8930e+00 +1.3126e+00 -2.7562e+00 -3.2410e+00 -3.1908e+00 +9.2350e-01
646 0 +7.626931853e+00 -8.869306815e+01 -8.869306815e+01 -7.1315e-01 +2.5079e-01 +3.5402e+00 +3.3532e+00 +1.9059e+00 +1.3307e+00 -2.7479e+00 -3.2412e+00 -3.1891e+00 +9.4268e-01
674 0 +7.224231899e+00 -8.909576810e+01 -8.909576810e+01 -7.2855e-01 +2.8516e-01 +3.5130e+00 +3.3398e+00 +1.8620e+00 +1.3159e+00 -2.7617e+00 -3.2649e+00 -3.2117e+00 +9.0205e-01
714 0 +5.333315540e+00 -9.098668446e+01 -9.098668446e+01 -7.1116e-01 +2.7274e-01 +3.5068e+00 +3.3333e+00 +1.8479e+00 +1.3078e+00 -2.7686e+00 -3.2585e+00 -3.2154e+00 +8.8113e-01
722 0 +4.610875367e+00 -9.170912463e+01 -9.170912463e+01 -7.1589e-01 +2.6310e-01 +3.5242e+00 +3.3263e+00 +1.8675e+00 +1.3191e+00 -2.7793e+00 -3.2551e+00 -3.1994e+00 +9.1306e-01
753 0 +4.338725276e+00 -9.198127472e+01 -9.198127472e+01 -7.1142e-01 +2.7206e-01 +3.5333e+00 +3.3499e+00 +1.8747e+00 +1.3067e+00 -2.7679e+00 -3.2448e+00 -3.2128e+00 +9.1461e-01
769 0 +2.898409324e+00 -9.342159068e+01 -9.342159068e+01 -7.0258e-01 +2.5965e-01 +3.5337e+00 +3.3333e+00 +1.8829e+00 +1.3090e+00 -2.7789e+00 -3.2500e+00 -3.2108e+00 +9.1878e-01
794 0 +2.689742883e+00 -9.363025712e+01 -9.363025712e+01 -7.0954e-01 +2.6320e-01 +3.5320e+00 +3.3326e+00 +1.8705e+00 +1.3082e+00 -2.7904e+00 -3.2544e+00 -3.2058e+00 +9.0694e-01
796 0 +2.564549314e+00 -9.375545069e+01 -9.375545069e+01 -7.0583e-01 +2.6392e-01 +3.5389e+00 +3.3363e+00 +1.8704e+00 +1.3089e+00 -2.7832e+00 -3.2495e+00 -3.2050e+00 +9.0637e-01
810 0 +2.222388030e+00 -9.409761197e+01 -9.409761197e+01 -7.0713e-01 +2.5391e-01 +3.5359e+00 +3.3318e+00 +1.8768e+00 +1.3109e+00 -2.7751e+00 -3.2519e+00 -3.2041e+00 +9.2140e-01
843 0 +1.625542154e+00 -9.469445785e+01 -9.469445785e+01 -7.0427e-01 +2.6384e-01 +3.5373e+00 +3.3331e+00 +1.8791e+00 +1.3049e+00 -2.7834e+00 -3.2475e+00 -3.2020e+00 +9.1991e-01
868 0 +1.573650546e+00 -9.474634945e+01 -9.474634945e+01 -7.0238e-01 +2.6538e-01 +3.5363e+00 +3.3314e+00 +1.8749e+00 +1.3041e+00 -2.7835e+00 -3.2451e+00 -3.2086e+00 +9.1806e-01
873 0 +1.260474401e+00 -9.505952560e+01 -9.505952560e+01 -7.0267e-01 +2.6115e-01 +3.5436e+00 +3.3285e+00 +1.8761e+00 +1.3063e+00 -2.7841e+00 -3.2437e+00 -3.2065e+00 +9.2063e-01
928 0 +1.097803360e+00 -9.522219664e+01 -9.522219664e+01 -7.0454e-01 +2.6275e-01 +3.5400e+00 +3.3278e+00 +1.8760e+00 +1.3015e+00 -2.7829e+00 -3.2448e+00 -3.2071e+00 +9.1658e-01
947 0 +1.066087732e+00 -9.525391227e+01 -9.525391227e+01 -7.0392e-01 +2.6293e-01 +3.5425e+00 +3.3300e+00 +1.8757e+00 +1.3023e+00 -2.7835e+00 -3.2447e+00 -3.2078e+00 +9.1529e-01
953 0 +1.005876741e+00 -9.531412326e+01 -9.531412326e+01 -7.0603e-01 +2.6085e-01 +3.5420e+00 +3.3303e+00 +1.8765e+00 +1.3039e+00 -2.7819e+00 -3.2456e+00 -3.2054e+00 +9.1656e-01
971 0 +8.253398977e-01 -9.549466010e+01 -9.549466010e+01 -7.0526e-01 +2.6084e-01 +3.5375e+00 +3.3303e+00 +1.8741e+00 +1.3046e+00 -2.7829e+00 -3.2463e+00 -3.2059e+00 +9.1460e-01
1020 0 +7.802433527e-01 -9.553975665e+01 -9.553975665e+01 -7.0459e-01 +2.6012e-01 +3.5399e+00 +3.3293e+00 +1.8768e+00 +1.3054e+00 -2.7834e+00 -3.2448e+00 -3.2079e+00 +9.1990e-01
1031 0 +7.349116886e-01 -9.558508831e+01 -9.558508831e+01 -7.0471e-01 +2.6212e-01 +3.5412e+00 +3.3298e+00 +1.8756e+00 +1.3043e+00 -2.7841e+00 -3.2452e+00 -3.2069e+00 +9.1814e-01
1060 0 +6.696388763e-01 -9.565036112e+01 -9.565036112e+01 -7.0564e-01 +2.6021e-01 +3.5397e+00 +3.3275e+00 +1.8764e+00 +1.3058e+00 -2.7827e+00 -3.2452e+00 -3.2055e+00 +9.1977e-01
1073 0 +6.324936259e-01 -9.568750637e+01 -9.568750637e+01 -7.0573e-01 +2.6149e-01 +3.5397e+00 +3.3297e+00 +1.8758e+00 +1.3051e+00 -2.7834e+00 -3.2456e+00 -3.2072e+00 +9.1864e-01
1134 0 +6.167963171e-01 -9.570320368e+01 -9.570320368e+01 -7.0509e-01 +2.6241e-01 +3.5390e+00 +3.3279e+00 +1.8756e+00 +1.3052e+00 -2.7842e+00 -3.2461e+00 -3.2055e+00 +9.1731e-01
1149 0 +5.391124952e-01 -9.578088750e+01 -9.578088750e+01 -7.0522e-01 +2.6227e-01 +3.5391e+00 +3.3290e+00 +1.8758e+00 +1.3053e+00 -2.7834e+00 -3.2458e+00 -3.2063e+00 +9.1853e-01
1157 0 +5.072659891e-01 -9.581273401e+01 -9.581273401e+01 -7.0519e-01 +2.6180e-01 +3.5390e+00 +3.3296e+00 +1.8756e+00 +1.3043e+00 -2.7831e+00 -3.2461e+00 -3.2059e+00 +9.1706e-01
1163 0 +4.885568520e-01 -9.583144315e+01 -9.583144315e+01 -7.0528e-01 +2.6182e-01 +3.5391e+00 +3.3291e+00 +1.8753e+00 +1.3047e+00 -2.7831e+00 -3.2455e+00 -3.2061e+00 +9.1678e-01
1189 0 +4.742398413e-01 -9.584576016e+01 -9.584576016e+01 -7.0522e-01 +2.6121e-01 +3.5382e+00 +3.3294e+00 +1.8755e+00 +1.3043e+00 -2.7827e+00 -3.2461e+00 -3.2064e+00 +9.1809e-01
1198 0 +4.612385587e-01 -9.585876144e+01 -9.585876144e+01 -7.0492e-01 +2.6093e-01 +3.5388e+00 +3.3285e+00 +1.8756e+00 +1.3043e+00 -2.7834e+00 -3.2454e+00 -3.2067e+00 +9.1778e-01
1229 0 +4.561337421e-01 -9.586386626e+01 -9.586386626e+01 -7.0496e-01 +2.6057e-01 +3.5390e+00 +3.3288e+00 +1.8759e+00 +1.3047e+00 -2.7830e+00 -3.2457e+00 -3.2060e+00 +9.1817e-01
1235 0 +4.334319864e-01 -9.588656801e+01 -9.588656801e+01 -7.0503e-01 +2.6107e-01 +3.5392e+00 +3.3288e+00 +1.8759e+00 +1.3048e+00 -2.7833e+00 -3.2456e+00 -3.2058e+00 +9.1872e-01
1255 0 +4.228808215e-01 -9.589711918e+01 -9.589711918e+01 -7.0531e-01 +2.6168e-01 +3.5389e+00 +3.3288e+00 +1.8756e+00 +1.3048e+00 -2.7832e+00 -3.2457e+00 -3.2059e+00 +9.1826e-01
1273 0 +3.995003440e-01 -9.592049966e+01 -9.592049966e+01 -7.0530e-01 +2.6148e-01 +3.5389e+00 +3.3288e+00 +1.8756e+00 +1.3046e+00 -2.7830e+00 -3.2458e+00 -3.2060e+00 +9.1838e-01
1320 0 +3.757213272e-01 -9.594427867e+01 -9.594427867e+01 -7.0509e-01 +2.6162e-01 +3.5385e+00 +3.3290e+00 +1.8753e+00 +1.3044e+00 -2.7832e+00 -3.2460e+00 -3.2063e+00 +9.1749e-01
1396 0 +3.709103159e-01 -9.594908968e+01 -9.594908968e+01 -7.0514e-01 +2.6161e-01 +3.5385e+00 +3.3290e+00 +1.8752e+00 +1.3044e+00 -2.7832e+00 -3.2459e+00 -3.2063e+00 +9.1739e-01
1455 0 +3.581385028e-01 -9.596186150e+01 -9.596186150e+01 -7.0503e-01 +2.6159e-01 +3.5384e+00 +3.3289e+00 +1.8751e+00 +1.3043e+00 -2.7832e+00 -3.2458e+00 -3.2065e+00 +9.1722e-01
1459 0 +3.527681019e-01 -9.596723190e+01 -9.596723190e+01 -7.0515e-01 +2.6151e-01 +3.5386e+00 +3.3289e+00 +1.8754e+00 +1.3045e+00 -2.7832e+00 -3.2459e+00 -3.2063e+00 +9.1768e-01
1517 0 +3.426100400e-01 -9.597738996e+01 -9.597738996e+01 -7.0505e-01 +2.6156e-01 +3.5386e+00 +3.3289e+00 +1.8753e+00 +1.3044e+00 -2.7832e+00 -3.2458e+00 -3.2063e+00 +9.1754e-01
1609 0 +3.383560801e-01 -9.598164392e+01 -9.598164392e+01 -7.0509e-01 +2.6151e-01 +3.5387e+00 +3.3289e+00 +1.8754e+00 +1.3045e+00 -2.7831e+00 -3.2458e+00 -3.2063e+00 +9.1773e-01
1922 0 +3.310788203e-01 -9.598892118e+01 -9.598892118e+01 -7.0509e-01 +2.6151e-01 +3.5387e+00 +3.3289e+00 +1.8754e+00 +1.3045e+00 -2.7831e+00 -3.2458e+00 -3.2063e+00 +9.1772e-01
3743 0 +3.228009564e-01 -9.599719904e+01 -9.599719904e+01 -7.0495e-01 +2.6267e-01 +3.5379e+00 +3.3290e+00 +1.8739e+00 +1.3034e+00 -2.7834e+00 -3.2455e+00 -3.2070e+00 +9.1467e-01
3765 0 +3.150962043e-01 -9.600490380e+01 -9.600490380e+01 -7.0479e-01 +2.6401e-01 +3.5370e+00 +3.3292e+00 +1.8722e+00 +1.3020e+00 -2.7837e+00 -3.2451e+00 -3.2078e+00 +9.1114e-01
3782 0 +3.043466480e-01 -9.601565335e+01 -9.601565335e+01 -7.0456e-01 +2.6593e-01 +3.5356e+00 +3.3295e+00 +1.8698e+00 +1.3002e+00 -2.7841e+00 -3.2446e+00 -3.2090e+00 +9.0608e-01
3797 0 +2.997515559e-01 -9.602024844e+01 -9.602024844e+01 -7.0446e-01 +2.6675e-01 +3.5351e+00 +3.3296e+00 +1.8687e+00 +1.2994e+00 -2.7842e+00 -3.2444e+00 -3.2095e+00 +9.0392e-01
3798 0 +2.927778173e-01 -9.602722218e+01 -9.602722218e+01 -7.0431e-01 +2.6806e-01 +3.5342e+00 +3.3297e+00 +1.8670e+00 +1.2981e+00 -2.7845e+00 -3.2440e+00 -3.2103e+00 +9.0047e-01
3803 0 +2.793389436e-01 -9.604066106e+01 -9.604066106e+01 -7.0400e-01 +2.7059e-01 +3.5324e+00 +3.3300e+00 +1.8638e+00 +1.2956e+00 -2.7850e+00 -3.2434e+00 -3.2118e+00 +8.9380e-01
3816 0 +2.532177371e-01 -9.606678226e+01 -9.606678226e+01 -7.0337e-01 +2.7587e-01 +3.5288e+00 +3.3307e+00 +1.8571e+00 +1.2905e+00 -2.7861e+00 -3.2419e+00 -3.2150e+00 +8.7988e-01
3826 0 +2.261932210e-01 -9.609380678e+01 -9.609380678e+01 -7.0265e-01 +2.8191e-01 +3.5246e+00 +3.3315e+00 +1.8494e+00 +1.2846e+00 -2.7874e+00 -3.2403e+00 -3.2186e+00 +8.6397e-01
3837 0 +2.134560672e-01 -9.610654393e+01 -9.610654393e+01 -7.0228e-01 +2.8505e-01 +3.5224e+00 +3.3319e+00 +1.8454e+00 +1.2815e+00 -2.7880e+00 -3.2395e+00 -3.2205e+00 +8.5570e-01
3846 0 +1.929858644e-01 -9.612701414e+01 -9.612701414e+01 -7.0162e-01 +2.9054e-01 +3.5186e+00 +3.3326e+00 +1.8384e+00 +1.2761e+00 -2.7891e+00 -3.2380e+00 -3.2238e+00 +8.4122e-01
3848 0 +1.874229290e-01 -9.613257707e+01 -9.613257707e+01 -7.0143e-01 +2.9211e-01 +3.5175e+00 +3.3328e+00 +1.8364e+00 +1.2746e+00 -2.7895e+00 -3.2376e+00 -3.2248e+00 +8.3709e-01
3853 0 +1.606544978e-01 -9.615934550e+01 -9.615934550e+01 -7.0038e-01 +3.0091e-01 +3.5114e+00 +3.3339e+00 +1.8251e+00 +1.2660e+00 -2.7913e+00 -3.2352e+00 -3.2301e+00 +8.1390e-01
3856 0 +1.543401969e-01 -9.616565980e+01 -9.616565980e+01 -7.0008e-01 +3.0342e-01 +3.5097e+00 +3.3342e+00 +1.8219e+00 +1.2636e+00 -2.7918e+00 -3.2345e+00 -3.2316e+00 +8.0727e-01
3863 0 +1.332568770e-01 -9.618674312e+01 -9.618674312e+01 -6.9885e-01 +3.1368e-01 +3.5026e+00 +3.3355e+00 +1.8089e+00 +1.2535e+00 -2.7939e+00 -3.2318e+00 -3.2378e+00 +7.8024e-01
3872 0 +1.299166068e-01 -9.619008339e+01 -9.619008339e+01 -6.9861e-01 +3.1576e-01 +3.5012e+00 +3.3358e+00 +1.8062e+00 +1.2515e+00 -2.7943e+00 -3.2312e+00 -3.2391e+00 +7.7479e-01
3874 0 +1.173560744e-01 -9.620264393e+01 -9.620264393e+01 -6.9666e-01 +3.3206e-01 +3.4899e+00 +3.3379e+00 +1.7854e+00 +1.2356e+00 -2.7977e+00 -3.2269e+00 -3.2489e+00 +7.3180e-01
4081 0 +1.144216155e-01 -9.620557838e+01 -9.620557838e+01 -6.9659e-01 +3.3272e-01 +3.4894e+00 +3.3380e+00 +1.7846e+00 +1.2350e+00 -2.7978e+00 -3.2267e+00 -3.2493e+00 +7.3011e-01
4222 0 +1.120697683e-01 -9.620793023e+01 -9.620793023e+01 -6.9661e-01 +3.3258e-01 +3.4895e+00 +3.3379e+00 +1.7848e+00 +1.2351e+00 -2.7978e+00 -3.2267e+00 -3.2493e+00 +7.3052e-01
4299 0 +1.091555484e-01 -9.621084445e+01 -9.621084445e+01 -6.9643e-01 +3.3416e-01 +3.4884e+00 +3.3381e+00 +1.7827e+00 +1.2336e+00 -2.7982e+00 -3.2263e+00 -3.2502e+00 +7.2637e-01
4328 0 +1.068870188e-01 -9.621311298e+01 -9.621311298e+01 -6.9623e-01 +3.3583e-01 +3.4872e+00 +3.3383e+00 +1.7806e+00 +1.2319e+00 -2.7985e+00 -3.2259e+00 -3.2512e+00 +7.2203e-01
4355 0 +1.044956770e-01 -9.621550432e+01 -9.621550432e+01 -6.9655e-01 +3.3323e-01 +3.4890e+00 +3.3380e+00 +1.7839e+00 +1.2345e+00 -2.7980e+00 -3.2266e+00 -3.2496e+00 +7.2889e-01
4372 0 +1.018005147e-01 -9.621819949e+01 -9.621819949e+01 -6.9648e-01 +3.3384e-01 +3.4886e+00 +3.3380e+00 +1.7832e+00 +1.2339e+00 -2.7981e+00 -3.2264e+00 -3.2500e+00 +7.2733e-01
4383 0 +9.795590277e-02 -9.622204410e+01 -9.622204410e+01 -6.9611e-01 +3.3705e-01 +3.4864e+00 +3.3384e+00 +1.7791e+00 +1.2308e+00 -2.7988e+00 -3.2255e+00 -3.2519e+00 +7.1894e-01
4402 0 +9.717024300e-02 -9.622282976e+01 -9.622282976e+01 -6.9590e-01 +3.3893e-01 +3.4851e+00 +3.3387e+00 +1.7767e+00 +1.2290e+00 -2.7992e+00 -3.2250e+00 -3.2531e+00 +7.1403e-01
4405 0 +9.479954314e-02 -9.622520046e+01 -9.622520046e+01 -6.9623e-01 +3.3614e-01 +3.4870e+00 +3.3383e+00 +1.7802e+00 +1.2317e+00 -2.7986e+00 -3.2258e+00 -3.2514e+00 +7.2136e-01
4418 0 +9.324389714e-02 -9.622675610e+01 -9.622675610e+01 -6.9621e-01 +3.3636e-01 +3.4868e+00 +3.3383e+00 +1.7800e+00 +1.2315e+00 -2.7986e+00 -3.2257e+00 -3.2515e+00 +7.2081e-01
4425 0 +9.016812345e-02 -9.622983188e+01 -9.622983188e+01 -6.9631e-01 +3.3561e-01 +3.4874e+00 +3.3382e+00 +1.7809e+00 +1.2322e+00 -2.7985e+00 -3.2259e+00 -3.2511e+00 +7.2287e-01
4432 0 +8.843645067e-02 -9.623156355e+01 -9.623156355e+01 -6.9713e-01 +3.2880e-01 +3.4920e+00 +3.3373e+00 +1.7896e+00 +1.2389e+00 -2.7971e+00 -3.2278e+00 -3.2470e+00 +7.4082e-01
4437 0 +8.462681524e-02 -9.623537318e+01 -9.623537318e+01 -6.9625e-01 +3.3631e-01 +3.4868e+00 +3.3383e+00 +1.7800e+00 +1.2316e+00 -2.7987e+00 -3.2258e+00 -3.2515e+00 +7.2112e-01
4457 0 +8.060273510e-02 -9.623939726e+01 -9.623939726e+01 -6.9641e-01 +3.3524e-01 +3.4876e+00 +3.3381e+00 +1.7814e+00 +1.2326e+00 -2.7984e+00 -3.2261e+00 -3.2508e+00 +7.2409e-01
4482 0 +7.816682542e-02 -9.624183317e+01 -9.624183317e+01 -6.9637e-01 +3.3557e-01 +3.4873e+00 +3.3381e+00 +1.7810e+00 +1.2323e+00 -2.7985e+00 -3.2260e+00 -3.2511e+00 +7.2321e-01
4530 0 +7.727837412e-02 -9.624272163e+01 -9.624272163e+01 -6.9523e-01 +3.4537e-01 +3.4805e+00 +3.3393e+00 +1.7685e+00 +1.2228e+00 -2.8006e+00 -3.2234e+00 -3.2570e+00 +6.9754e-01
4557 0 +7.534000928e-02 -9.624465999e+01 -9.624465999e+01 -6.9568e-01 +3.4168e-01 +3.4830e+00 +3.3388e+00 +1.7732e+00 +1.2264e+00 -2.7998e+00 -3.2244e+00 -3.2548e+00 +7.0732e-01
4588 0 +7.398570800e-02 -9.624601429e+01 -9.624601429e+01 -6.9590e-01 +3.3963e-01 +3.4845e+00 +3.3386e+00 +1.7758e+00 +1.2283e+00 -2.7993e+00 -3.2249e+00 -3.2535e+00 +7.1261e-01
4609 0 +6.970968143e-02 -9.625029032e+01 -9.625029032e+01 -6.9566e-01 +3.4163e-01 +3.4830e+00 +3.3389e+00 +1.7732e+00 +1.2263e+00 -2.7997e+00 -3.2244e+00 -3.2548e+00 +7.0729e-01
4629 0 +6.857160926e-02 -9.625142839e+01 -9.625142839e+01 -6.9642e-01 +3.3506e-01 +3.4876e+00 +3.3381e+00 +1.7816e+00 +1.2327e+00 -2.7984e+00 -3.2261e+00 -3.2508e+00 +7.2451e-01
4633 0 +6.439571801e-02 -9.625560428e+01 -9.625560428e+01 -6.9587e-01 +3.3952e-01 +3.4845e+00 +3.3386e+00 +1.7759e+00 +1.2283e+00 -2.7993e+00 -3.2249e+00 -3.2535e+00 +7.1270e-01
4655 0 +6.134193419e-02 -9.625865807e+01 -9.625865807e+01 -6.9602e-01 +3.3837e-01 +3.4852e+00 +3.3385e+00 +1.7773e+00 +1.2294e+00 -2.7990e+00 -3.2252e+00 -3.2528e+00 +7.1578e-01
4670 0 +6.002017678e-02 -9.625997982e+01 -9.625997982e+01 -6.9652e-01 +3.3414e-01 +3.4881e+00 +3.3380e+00 +1.7827e+00 +1.2336e+00 -2.7981e+00 -3.2264e+00 -3.2503e+00 +7.2694e-01
4675 0 +5.822469126e-02 -9.626177531e+01 -9.626177531e+01 -6.9495e-01 +3.4726e-01 +3.4790e+00 +3.3396e+00 +1.7659e+00 +1.2208e+00 -2.8008e+00 -3.2228e+00 -3.2583e+00 +6.9230e-01
4691 0 +5.471632336e-02 -9.626528368e+01 -9.626528368e+01 -6.9596e-01 +3.3867e-01 +3.4849e+00 +3.3386e+00 +1.7769e+00 +1.2291e+00 -2.7990e+00 -3.2251e+00 -3.2531e+00 +7.1489e-01
4711 0 +5.312640893e-02 -9.626687359e+01 -9.626687359e+01 -6.9491e-01 +3.4750e-01 +3.4788e+00 +3.3397e+00 +1.7656e+00 +1.2205e+00 -2.8008e+00 -3.2227e+00 -3.2584e+00 +6.9166e-01
4712 0 +4.965629509e-02 -9.627034370e+01 -9.627034370e+01 -6.9554e-01 +3.4223e-01 +3.4824e+00 +3.3390e+00 +1.7723e+00 +1.2257e+00 -2.7997e+00 -3.2242e+00 -3.2553e+00 +7.0559e-01
