% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.954944794e+03 +4.942364794e+03 +4.942364794e+03
8 0 +1.287316292e+03 +1.274736292e+03 +1.274736292e+03
62 0 +6.659019928e+02 +6.533219928e+02 +6.533219928e+02
7991 0 +6.600651889e+02 +6.474851889e+02 +6.474851889e+02
8076 0 +6.445023742e+02 +6.319223742e+02 +6.319223742e+02
8130 0 +6.268898519e+02 +6.143098519e+02 +6.143098519e+02
8164 0 +6.157706662e+02 +6.031906662e+02 +6.031906662e+02
8209 0 +6.022812816e+02 +5.897012816e+02 +5.897012816e+02
8332 0 +5.880460711e+02 +5.754660711e+02 +5.754660711e+02
8413 0 +5.743341639e+02 +5.617541639e+02 +5.617541639e+02
8507 0 +5.623183387e+02 +5.497383387e+02 +5.497383387e+02
8603 0 +5.489946028e+02 +5.364146028e+02 +5.364146028e+02
8629 0 +5.362390050e+02 +5.236590050e+02 +5.236590050e+02
8755 0 +5.227783979e+02 +5.101983979e+02 +5.101983979e+02
8827 0 +5.116515681e+02 +4.990715681e+02 +4.990715681e+02
8926 0 +5.008673992e+02 +4.882873992e+02 +4.882873992e+02
8960 0 +4.891664701e+02 +4.765864701e+02 +4.765864701e+02
9055 0 +4.764961542e+02 +4.639161542e+02 +4.639161542e+02
9099 0 +4.658754024e+02 +4.532954024e+02 +4.532954024e+02
9189 0 +4.563903014e+02 +4.438103014e+02 +4.438103014e+02
9238 0 +4.439867379e+02 +4.314067379e+02 +4.314067379e+02
9282 0 +4.351293509e+02 +4.225493509e+02 +4.225493509e+02
9373 0 +4.251621648e+02 +4.125821648e+02 +4.125821648e+02
9438 0 +4.149749309e+02 +4.023949309e+02 +4.023949309e+02
9497 0 +4.039765625e+02 +3.913965625e+02 +3.913965625e+02
9577 0 +3.960736736e+02 +3.834936736e+02 +3.834936736e+02
9643 0 +3.844476391e+02 +3.718676391e+02 +3.718676391e+02
9705 0 +3.755603274e+02 +3.629803274e+02 +3.629803274e+02
9749 0 +3.652690315e+02 +3.526890315e+02 +3.526890315e+02
9764 0 +3.629087603e+02 +3.503287603e+02 +3.503287603e+02
9826 0 +3.535910607e+02 +3.410110607e+02 +3.410110607e+02
9838 0 +3.449373021e+02 +3.323573021e+02 +3.323573021e+02
9877 0 +3.363668617e+02 +3.237868617e+02 +3.237868617e+02
9926 0 +3.300152859e+02 +3.174352859e+02 +3.174352859e+02
9981 0 +3.195748309e+02 +3.069948309e+02 +3.069948309e+02
10026 0 +3.159802750e+02 +3.034002750e+02 +3.034002750e+02
10055 0 +3.088822589e+02 +2.963022589e+02 +2.963022589e+02
10064 0 +3.012093835e+02 +2.886293835e+02 +2.886293835e+02
10120 0 +2.950458230e+02 +2.824658230e+02 +2.824658230e+02
10188 0 +2.878283910e+02 +2.752483910e+02 +2.752483910e+02
10227 0 +2.812607118e+02 +2.686807118e+02 +2.686807118e+02
10268 0 +2.752935850e+02 +2.627135850e+02 +2.627135850e+02
10308 0 +2.666504096e+02 +2.540704096e+02 +2.540704096e+02
10325 0 +2.620711178e+02 +2.494911178e+02 +2.494911178e+02
10394 0 +2.552237017e+02 +2.426437017e+02 +2.426437017e+02
10435 0 +2.497738142e+02 +2.371938142e+02 +2.371938142e+02
10443 0 +2.421914519e+02 +2.296114519e+02 +2.296114519e+02
10485 0 +2.398712627e+02 +2.272912627e+02 +2.272912627e+02
10487 0 +2.336335992e+02 +2.210535992e+02 +2.210535992e+02
10524 0 +2.263720299e+02 +2.137920299e+02 +2.137920299e+02
10560 0 +2.143154942e+02 +2.017354942e+02 +2.017354942e+02
10606 0 +2.121154335e+02 +1.995354335e+02 +1.995354335e+02
10617 0 +2.067831724e+02 +1.942031724e+02 +1.942031724e+02
10628 0 +2.028411156e+02 +1.902611156e+02 +1.902611156e+02
10640 0 +1.991326446e+02 +1.865526446e+02 +1.865526446e+02
10654 0 +1.944771599e+02 +1.818971599e+02 +1.818971599e+02
10685 0 +1.900874220e+02 +1.775074220e+02 +1.775074220e+02
10727 0 +1.815231343e+02 +1.689431343e+02 +1.689431343e+02
10749 0 +1.733856166e+02 +1.608056166e+02 +1.608056166e+02
10775 0 +1.689138175e+02 +1.563338175e+02 +1.563338175e+02
10815 0 +1.638504930e+02 +1.512704930e+02 +1.512704930e+02
10848 0 +1.592291500e+02 +1.466491500e+02 +1.466491500e+02
10875 0 +1.571069816e+02 +1.445269816e+02 +1.445269816e+02
10882 0 +1.535320296e+02 +1.409520296e+02 +1.409520296e+02
10892 0 +1.510315467e+02 +1.384515467e+02 +1.384515467e+02
10931 0 +1.461043827e+02 +1.335243827e+02 +1.335243827e+02
10947 0 +1.407834188e+02 +1.282034188e+02 +1.282034188e+02
10982 0 +1.296321926e+02 +1.170521926e+02 +1.170521926e+02
10998 0 +1.239029137e+02 +1.113229137e+02 +1.113229137e+02
11034 0 +1.224898848e+02 +1.099098848e+02 +1.099098848e+02
11051 0 +1.196728358e+02 +1.070928358e+02 +1.070928358e+02
11071 0 +1.123360008e+02 +9.975600076e+01 +9.975600076e+01
11144 0 +1.113544215e+02 +9.877442152e+01 +9.877442152e+01
11179 0 +1.055387560e+02 +9.295875599e+01 +9.295875599e+01
11195 0 +1.039598560e+02 +9.137985604e+01 +9.137985604e+01
11208 0 +1.008766575e+02 +8.829665746e+01 +8.829665746e+01
11225 0 +9.929698369e+01 +8.671698369e+01 +8.671698369e+01
11235 0 +9.639401850e+01 +8.381401850e+01 +8.381401850e+01
11295 0 +9.297215610e+01 +8.039215610e+01 +8.039215610e+01
11319 0 +8.631508912e+01 +7.373508912e+01 +7.373508912e+01
11360 0 +8.297292308e+01 +7.039292308e+01 +7.039292308e+01
11425 0 +7.902305783e+01 +6.644305783e+01 +6.644305783e+01
11447 0 +7.477270603e+01 +6.219270603e+01 +6.219270603e+01
11491 0 +7.101596787e+01 +5.843596787e+01 +5.843596787e+01
11512 0 +6.943741532e+01 +5.685741532e+01 +5.685741532e+01
11576 0 +6.620876691e+01 +5.362876691e+01 +5.362876691e+01
11651 0 +6.541630176e+01 +5.283630176e+01 +5.283630176e+01
11660 0 +6.379926560e+01 +5.121926560e+01 +5.121926560e+01
11701 0 +6.010829336e+01 +4.752829336e+01 +4.752829336e+01
11722 0 +5.753517795e+01 +4.495517795e+01 +4.495517795e+01
11754 0 +5.508929166e+01 +4.250929166e+01 +4.250929166e+01
11760 0 +5.166141634e+01 +3.908141634e+01 +3.908141634e+01
11852 0 +5.069079285e+01 +3.811079285e+01 +3.811079285e+01
11859 0 +4.813450348e+01 +3.555450348e+01 +3.555450348e+01
11864 0 +4.611167418e+01 +3.353167418e+01 +3.353167418e+01
11871 0 +4.564997802e+01 +3.306997802e+01 +3.306997802e+01
11889 0 +4.333471327e+01 +3.075471327e+01 +3.075471327e+01
11925 0 +4.139775791e+01 +2.881775791e+01 +2.881775791e+01
11952 0 +4.015524235e+01 +2.757524235e+01 +2.757524235e+01
11957 0 +3.484660628e+01 +2.226660628e+01 +2.226660628e+01
11988 0 +3.311762799e+01 +2.053762799e+01 +2.053762799e+01
11996 0 +3.286698272e+01 +2.028698272e+01 +2.028698272e+01
12006 0 +3.123591528e+01 +1.865591528e+01 +1.865591528e+01
12039 0 +3.011240474e+01 +1.753240474e+01 +1.753240474e+01
12047 0 +2.687755839e+01 +1.429755839e+01 +1.429755839e+01
12055 0 +2.550618716e+01 +1.292618716e+01 +1.292618716e+01
12086 0 +2.306787242e+01 +1.048787242e+01 +1.048787242e+01
12126 0 +2.253652139e+01 +9.956521387e+00 +9.956521387e+00
12142 0 +2.202477667e+01 +9.444776666e+00 +9.444776666e+00
12143 0 +2.133212151e+01 +8.752121508e+00 +8.752121508e+00
12177 0 +1.986599027e+01 +7.285990274e+00 +7.285990274e+00
12182 0 +1.864779780e+01 +6.067797803e+00 +6.067797803e+00
12204 0 +1.767865806e+01 +5.098658063e+00 +5.098658063e+00
12227 0 +1.656777374e+01 +3.987773740e+00 +3.987773740e+00
12260 0 +1.577459785e+01 +3.194597852e+00 +3.194597852e+00
12326 0 +1.537133220e+01 +2.791332204e+00 +2.791332204e+00
12327 0 +1.493738004e+01 +2.357380037e+00 +2.357380037e+00
12332 0 +1.406784200e+01 +1.487841998e+00 +1.487841998e+00
12358 0 +1.334769401e+01 +7.676940109e-01 +7.676940109e-01
12366 0 +1.304968309e+01 +4.696830883e-01 +4.696830883e-01
12411 0 +1.159636973e+01 -9.836302741e-01 -9.836302741e-01
12445 0 +1.046165228e+01 -2.118347725e+00 -2.118347725e+00
12491 0 +1.020430515e+01 -2.375694855e+00 -2.375694855e+00
12517 0 +9.625822220e+00 -2.954177780e+00 -2.954177780e+00
12529 0 +9.488960031e+00 -3.091039969e+00 -3.091039969e+00
12530 0 +8.048606457e+00 -4.531393543e+00 -4.531393543e+00
12710 0 +7.525751510e+00 -5.054248490e+00 -5.054248490e+00
12726 0 +6.708075599e+00 -5.871924401e+00 -5.871924401e+00
12763 0 +6.447812748e+00 -6.132187252e+00 -6.132187252e+00
12845 0 +5.403422706e+00 -7.176577294e+00 -7.176577294e+00
12857 0 +4.755362178e+00 -7.824637822e+00 -7.824637822e+00
12892 0 +4.677129185e+00 -7.902870815e+00 -7.902870815e+00
12913 0 +4.482408444e+00 -8.097591556e+00 -8.097591556e+00
12922 0 +4.021323466e+00 -8.558676534e+00 -8.558676534e+00
12982 0 +3.748097317e+00 -8.831902683e+00 -8.831902683e+00
12998 0 +3.596491340e+00 -8.983508660e+00 -8.983508660e+00
13048 0 +3.304456600e+00 -9.275543400e+00 -9.275543400e+00
13082 0 +3.043576131e+00 -9.536423869e+00 -9.536423869e+00
13231 0 +2.838690131e+00 -9.741309869e+00 -9.741309869e+00
13234 0 +2.634613834e+00 -9.945386166e+00 -9.945386166e+00
13277 0 +2.586813131e+00 -9.993186869e+00 -9.993186869e+00
13344 0 +2.315657839e+00 -1.026434216e+01 -1.026434216e+01
13359 0 +2.168703887e+00 -1.041129611e+01 -1.041129611e+01
13407 0 +2.114909200e+00 -1.046509080e+01 -1.046509080e+01
13409 0 +2.030197904e+00 -1.054980210e+01 -1.054980210e+01
13410 0 +1.777788550e+00 -1.080221145e+01 -1.080221145e+01
13417 0 +1.553058633e+00 -1.102694137e+01 -1.102694137e+01
13459 0 +1.157161237e+00 -1.142283876e+01 -1.142283876e+01
13624 0 +1.076041210e+00 -1.150395879e+01 -1.150395879e+01
13631 0 +9.506028598e-01 -1.162939714e+01 -1.162939714e+01
13652 0 +8.267851838e-01 -1.175321482e+01 -1.175321482e+01
13665 0 +7.794299617e-01 -1.180057004e+01 -1.180057004e+01
13672 0 +6.842009432e-01 -1.189579906e+01 -1.189579906e+01
13694 0 +6.242634674e-01 -1.195573653e+01 -1.195573653e+01
13702 0 +5.755097432e-01 -1.200449026e+01 -1.200449026e+01
13749 0 +5.523062285e-01 -1.202769377e+01 -1.202769377e+01
13790 0 +5.336127091e-01 -1.204638729e+01 -1.204638729e+01
13936 0 +5.085442213e-01 -1.207145578e+01 -1.207145578e+01
13941 0 +4.917544043e-01 -1.208824560e+01 -1.208824560e+01
14019 0 +4.827072314e-01 -1.209729277e+01 -1.209729277e+01
14147 0 +4.355375544e-01 -1.214446245e+01 -1.214446245e+01
14174 0 +4.207455941e-01 -1.215925441e+01 -1.215925441e+01
14189 0 +4.040729869e-01 -1.217592701e+01 -1.217592701e+01
14196 0 +3.757917055e-01 -1.220420829e+01 -1.220420829e+01
14228 0 +3.160561430e-01 -1.226394386e+01 -1.226394386e+01
14362 0 +2.812644266e-01 -1.229873557e+01 -1.229873557e+01
14363 0 +2.658872004e-01 -1.231411280e+01 -1.231411280e+01
14374 0 +2.522087152e-01 -1.232779128e+01 -1.232779128e+01
14391 0 +2.508550341e-01 -1.232914497e+01 -1.232914497e+01
14394 0 +2.398743005e-01 -1.234012570e+01 -1.234012570e+01
14411 0 +2.274451092e-01 -1.235255489e+01 -1.235255489e+01
14425 0 +2.048170913e-01 -1.237518291e+01 -1.237518291e+01
14434 0 +2.008275292e-01 -1.237917247e+01 -1.237917247e+01
14445 0 +1.884830049e-01 -1.239151700e+01 -1.239151700e+01
14493 0 +1.821703882e-01 -1.239782961e+01 -1.239782961e+01
14500 0 +1.683388280e-01 -1.241166117e+01 -1.241166117e+01
14543 0 +1.410104100e-01 -1.243898959e+01 -1.243898959e+01
14747 0 +1.240485604e-01 -1.245595144e+01 -1.245595144e+01
14770 0 +1.034978211e-01 -1.247650218e+01 -1.247650218e+01
14824 0 +1.021815920e-01 -1.247781841e+01 -1.247781841e+01
14829 0 +9.650102736e-02 -1.248349897e+01 -1.248349897e+01
14858 0 +8.558971778e-02 -1.249441028e+01 -1.249441028e+01
14860 0 +7.215221573e-02 -1.250784778e+01 -1.250784778e+01
14907 0 +6.780452025e-02 -1.251219548e+01 -1.251219548e+01
15029 0 +6.547307322e-02 -1.251452693e+01 -1.251452693e+01
15081 0 +6.186684810e-02 -1.251813315e+01 -1.251813315e+01
15109 0 +5.528970336e-02 -1.252471030e+01 -1.252471030e+01
15133 0 +4.756822439e-02 -1.253243178e+01 -1.253243178e+01
15182 0 +3.524741121e-02 -1.254475259e+01 -1.254475259e+01
15354 0 +3.463899459e-02 -1.254536101e+01 -1.254536101e+01
15377 0 +3.167743089e-02 -1.254832257e+01 -1.254832257e+01
15406 0 +2.615075305e-02 -1.255384925e+01 -1.255384925e+01
15420 0 +2.548581246e-02 -1.255451419e+01 -1.255451419e+01
