% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1337 0 +2.934457272e+01 +1.676457272e+01 +1.676457272e+01 +2.2535e+00 -1.9396e+00 -1.8553e+00 -9.8448e-01 -5.1318e+00 -2.1467e+00 -2.1886e+00 -1.6132e+00 -2.0662e+00 +2.8972e+00
1352 0 +2.807598622e+01 +1.549598622e+01 +1.549598622e+01 +2.7458e+00 -1.7683e+00 -1.8627e+00 -1.0053e+00 -4.8638e+00 -2.0818e+00 -2.0032e+00 -1.6797e+00 -1.8353e+00 +2.8449e+00
1362 0 +2.654217139e+01 +1.396217139e+01 +1.396217139e+01 +2.1258e+00 -1.7788e+00 -2.0907e+00 -1.1152e+00 -4.7531e+00 -1.8489e+00 -1.6895e+00 -1.6972e+00 -1.8073e+00 +2.8355e+00
1386 0 +2.610866840e+01 +1.352866840e+01 +1.352866840e+01 +2.1160e+00 -1.2523e+00 -2.1792e+00 -1.2250e+00 -5.0778e+00 -2.1411e+00 -2.5244e+00 -1.7422e+00 -1.8538e+00 +2.9244e+00
1389 0 +2.403769219e+01 +1.145769219e+01 +1.145769219e+01 +2.3388e+00 -1.5290e+00 -2.0466e+00 -1.1466e+00 -4.7027e+00 -1.7439e+00 -2.0813e+00 -1.8644e+00 -1.7690e+00 +2.8027e+00
1406 0 +2.350846031e+01 +1.092846031e+01 +1.092846031e+01 +2.4732e+00 -1.2591e+00 -2.0384e+00 -1.0864e+00 -4.8519e+00 -1.9880e+00 -2.1597e+00 -1.8562e+00 -2.0418e+00 +3.0287e+00
1418 0 +2.197723190e+01 +9.397231899e+00 +9.397231899e+00 +2.8506e+00 -1.0175e+00 -1.9727e+00 -1.1683e+00 -4.3292e+00 -1.8492e+00 -2.0447e+00 -1.6239e+00 -1.8861e+00 +3.0031e+00
1434 0 +2.157461206e+01 +8.994612063e+00 +8.994612063e+00 +2.6375e+00 -8.5833e-01 -2.1591e+00 -1.2369e+00 -4.5343e+00 -2.0188e+00 -2.3150e+00 -1.6756e+00 -2.0177e+00 +3.1498e+00
1443 0 +2.016717787e+01 +7.587177874e+00 +7.587177874e+00 +2.3534e+00 -6.9850e-01 -2.3972e+00 -1.2814e+00 -4.5652e+00 -1.8437e+00 -2.5386e+00 -1.6937e+00 -1.9862e+00 +3.1395e+00
1458 0 +1.973908036e+01 +7.159080359e+00 +7.159080359e+00 +2.6742e+00 -5.8878e-01 -2.3984e+00 -1.2590e+00 -4.2341e+00 -1.9268e+00 -2.6222e+00 -1.7091e+00 -1.9447e+00 +3.3427e+00
1463 0 +1.865904017e+01 +6.079040173e+00 +6.079040173e+00 +2.0624e+00 -6.0194e-01 -2.4949e+00 -1.2887e+00 -4.4358e+00 -1.6223e+00 -2.4220e+00 -1.5546e+00 -1.8784e+00 +3.0595e+00
1476 0 +1.841132550e+01 +5.831325504e+00 +5.831325504e+00 +1.8848e+00 -5.9742e-01 -2.5993e+00 -1.3971e+00 -4.4710e+00 -1.6828e+00 -2.5026e+00 -1.7515e+00 -1.9960e+00 +3.1853e+00
1477 0 +1.774132799e+01 +5.161327985e+00 +5.161327985e+00 +2.8306e+00 -3.7003e-01 -2.2991e+00 -1.2383e+00 -3.9981e+00 -1.5066e+00 -2.0896e+00 -1.7514e+00 -1.7770e+00 +3.0868e+00
1482 0 +1.694612583e+01 +4.366125834e+00 +4.366125834e+00 +2.2660e+00 -6.0084e-01 -2.4495e+00 -1.2531e+00 -4.0422e+00 -1.3496e+00 -2.2047e+00 -1.7718e+00 -1.8029e+00 +3.0924e+00
1489 0 +1.659286975e+01 +4.012869749e+00 +4.012869749e+00 +1.8114e+00 -2.8951e-01 -2.7779e+00 -1.4995e+00 -4.3105e+00 -1.3592e+00 -2.4609e+00 -1.8016e+00 -1.7910e+00 +3.0306e+00
1492 0 +1.558406962e+01 +3.004069618e+00 +3.004069618e+00 +2.0432e+00 -1.7886e-01 -2.6285e+00 -1.4672e+00 -4.0164e+00 -1.4359e+00 -2.4434e+00 -1.8971e+00 -1.8314e+00 +3.2189e+00
1514 0 +1.422663035e+01 +1.646630346e+00 +1.646630346e+00 +1.6174e+00 -4.3525e-01 -2.5783e+00 -1.1392e+00 -4.1274e+00 -1.2343e+00 -2.8946e+00 -1.7452e+00 -1.8092e+00 +3.2090e+00
1525 0 +1.384388247e+01 +1.263882470e+00 +1.263882470e+00 +1.8033e+00 -3.0666e-01 -2.5084e+00 -9.2664e-01 -3.9130e+00 -1.2623e+00 -2.3886e+00 -1.5476e+00 -1.9052e+00 +3.3871e+00
1527 0 +1.332457882e+01 +7.445788171e-01 +7.445788171e-01 +2.0028e+00 -1.1502e-01 -2.6553e+00 -1.1383e+00 -3.9333e+00 -1.1347e+00 -2.6265e+00 -2.0239e+00 -1.8851e+00 +3.3440e+00
1549 0 +1.282376148e+01 +2.437614798e-01 +2.437614798e-01 +1.8717e+00 +2.6890e-02 -2.5164e+00 -9.8982e-01 -4.0230e+00 -1.3509e+00 -2.6709e+00 -1.7480e+00 -2.0298e+00 +3.4830e+00
1555 0 +1.241443441e+01 -1.655655937e-01 -1.655655937e-01 +1.8644e+00 +6.0216e-02 -2.5190e+00 -9.9576e-01 -4.1032e+00 -1.1587e+00 -2.8312e+00 -1.8522e+00 -1.9373e+00 +3.3137e+00
1562 0 +1.115610292e+01 -1.423897077e+00 -1.423897077e+00 +1.5098e+00 +2.5289e-01 -2.6683e+00 -9.7467e-01 -4.1557e+00 -1.1466e+00 -2.8706e+00 -2.1480e+00 -2.0832e+00 +3.5359e+00
1578 0 +1.054534497e+01 -2.034655028e+00 -2.034655028e+00 +1.5149e+00 +1.4890e-01 -2.5664e+00 -9.4087e-01 -4.0307e+00 -1.1548e+00 -2.8973e+00 -2.0242e+00 -1.9048e+00 +3.4712e+00
1587 0 +1.040945956e+01 -2.170540439e+00 -2.170540439e+00 +2.2625e+00 +3.7251e-01 -2.1071e+00 -4.7420e-01 -3.6447e+00 -1.3110e+00 -2.9883e+00 -1.9839e+00 -2.0262e+00 +3.8349e+00
1593 0 +9.796872404e+00 -2.783127596e+00 -2.783127596e+00 +1.2145e+00 +7.9726e-01 -2.7249e+00 -6.8883e-01 -4.4375e+00 -1.3372e+00 -2.7085e+00 -2.3780e+00 -2.1395e+00 +3.8033e+00
1607 0 +9.375434778e+00 -3.204565222e+00 -3.204565222e+00 +1.8639e+00 +5.3358e-01 -2.4180e+00 -8.0992e-01 -4.4471e+00 -1.2458e+00 -2.7445e+00 -2.7298e+00 -1.9003e+00 +3.4417e+00
1608 0 +8.707688186e+00 -3.872311814e+00 -3.872311814e+00 +1.8108e+00 +8.2236e-01 -2.4793e+00 -5.4152e-01 -4.3186e+00 -1.1780e+00 -2.4342e+00 -2.6346e+00 -2.1406e+00 +3.7354e+00
1615 0 +8.250332158e+00 -4.329667842e+00 -4.329667842e+00 +1.7245e+00 +6.2074e-01 -2.4904e+00 -2.8241e-01 -4.5040e+00 -6.5810e-01 -1.9683e+00 -2.3709e+00 -2.0787e+00 +3.3436e+00
1619 0 +7.304165770e+00 -5.275834230e+00 -5.275834230e+00 +1.6310e+00 +7.8341e-01 -2.3799e+00 -4.8465e-01 -4.1840e+00 -1.2010e+00 -2.7524e+00 -2.5518e+00 -1.9735e+00 +3.7546e+00
1634 0 +6.984164536e+00 -5.595835464e+00 -5.595835464e+00 +1.6711e+00 +7.9960e-01 -2.6883e+00 -5.9904e-01 -3.5298e+00 -7.5051e-01 -2.4482e+00 -2.3480e+00 -1.8789e+00 +3.7885e+00
1637 0 +5.820952104e+00 -6.759047896e+00 -6.759047896e+00 +1.5485e+00 +8.9851e-01 -2.4635e+00 -4.3265e-01 -4.0846e+00 -6.9098e-01 -2.6198e+00 -2.6133e+00 -1.7720e+00 +3.4905e+00
1643 0 +5.405252396e+00 -7.174747604e+00 -7.174747604e+00 +1.6071e+00 +1.2323e+00 -2.4876e+00 -2.2182e-01 -3.6802e+00 -6.7627e-01 -2.7559e+00 -2.4268e+00 -1.7663e+00 +3.8027e+00
1649 0 +4.914566342e+00 -7.665433658e+00 -7.665433658e+00 +1.9021e+00 +1.4314e+00 -2.4668e+00 -1.2908e-01 -3.9774e+00 -8.5641e-01 -2.2542e+00 -2.7564e+00 -2.0584e+00 +3.9482e+00
1655 0 +3.118735770e+00 -9.461264230e+00 -9.461264230e+00 +2.1037e+00 +1.1790e+00 -2.0329e+00 +1.8164e-01 -3.4198e+00 -5.9614e-01 -2.4149e+00 -2.5874e+00 -1.8519e+00 +3.9354e+00
1684 0 +2.751392582e+00 -9.828607418e+00 -9.828607418e+00 +1.9273e+00 +1.5273e+00 -2.0574e+00 -5.2221e-02 -3.3849e+00 -6.2375e-01 -2.4423e+00 -2.6886e+00 -1.7000e+00 +3.8493e+00
1693 0 +2.382102553e+00 -1.019789745e+01 -1.019789745e+01 +1.5575e+00 +1.1571e+00 -1.9151e+00 +1.4039e-01 -4.1849e+00 -6.3956e-01 -2.2699e+00 -2.9639e+00 -1.6888e+00 +3.5323e+00
1707 0 +1.776002816e+00 -1.080399718e+01 -1.080399718e+01 +1.8233e+00 +1.2114e+00 -1.8726e+00 +1.8440e-01 -3.4926e+00 -5.1887e-01 -2.5166e+00 -2.6826e+00 -1.5164e+00 +3.6907e+00
1726 0 +1.485217477e+00 -1.109478252e+01 -1.109478252e+01 +1.6984e+00 +1.1796e+00 -1.9480e+00 +5.9924e-01 -3.4724e+00 -3.3120e-01 -2.6431e+00 -2.9480e+00 -1.4992e+00 +3.9109e+00
1736 0 +1.418511798e+00 -1.116148820e+01 -1.116148820e+01 +1.4257e+00 +1.5155e+00 -2.2357e+00 +3.3536e-01 -3.6978e+00 -2.4377e-01 -2.4319e+00 -3.0264e+00 -1.5420e+00 +3.7799e+00
1742 0 +1.304102598e+00 -1.127589740e+01 -1.127589740e+01 +1.9021e+00 +1.4308e+00 -1.4475e+00 +4.8149e-01 -3.7379e+00 -3.8940e-01 -2.2612e+00 -2.9175e+00 -1.5092e+00 +3.5137e+00
1766 0 +1.208922943e+00 -1.137107706e+01 -1.137107706e+01 +1.3888e+00 +1.3089e+00 -1.8362e+00 +3.3312e-01 -3.6173e+00 -4.2284e-01 -2.1937e+00 -2.8731e+00 -1.5211e+00 +3.7107e+00
1769 0 +1.163392411e+00 -1.141660759e+01 -1.141660759e+01 +1.4705e+00 +1.1290e+00 -1.7563e+00 +3.8500e-01 -3.6477e+00 -1.2738e-01 -2.7305e+00 -2.7219e+00 -1.4142e+00 +3.4427e+00
1774 0 +1.043188198e+00 -1.153681180e+01 -1.153681180e+01 +1.2830e+00 +1.1777e+00 -1.7313e+00 +3.6118e-01 -3.6839e+00 -9.0303e-02 -2.3715e+00 -2.8731e+00 -1.4944e+00 +3.4527e+00
1797 0 +9.978214103e-01 -1.158217859e+01 -1.158217859e+01 +1.5525e+00 +1.3445e+00 -1.5003e+00 +6.1829e-01 -3.6303e+00 -3.0297e-01 -2.5217e+00 -2.7559e+00 -1.5099e+00 +3.6286e+00
1808 0 +7.587189250e-01 -1.182128107e+01 -1.182128107e+01 +1.4512e+00 +1.4873e+00 -1.5898e+00 +5.9998e-01 -3.4583e+00 -8.9073e-02 -2.5597e+00 -2.7419e+00 -1.5372e+00 +3.6521e+00
1813 0 +7.554454361e-01 -1.182455456e+01 -1.182455456e+01 +1.6236e+00 +1.5224e+00 -1.6059e+00 +5.5054e-01 -3.4717e+00 -1.1240e-01 -2.5284e+00 -2.7895e+00 -1.4106e+00 +3.5686e+00
1828 0 +6.970119330e-01 -1.188298807e+01 -1.188298807e+01 +1.4627e+00 +1.2983e+00 -1.5644e+00 +4.7349e-01 -3.4877e+00 -1.2521e-01 -2.3365e+00 -2.8258e+00 -1.3917e+00 +3.5031e+00
1840 0 +6.879541746e-01 -1.189204583e+01 -1.189204583e+01 +1.0783e+00 +1.6929e+00 -1.9434e+00 +5.2536e-01 -3.5019e+00 +1.1092e-01 -2.7626e+00 -2.8821e+00 -1.3633e+00 +3.6184e+00
1868 0 +6.082859291e-01 -1.197171407e+01 -1.197171407e+01 +1.2125e+00 +1.5925e+00 -1.6255e+00 +4.9636e-01 -3.5481e+00 -2.2138e-01 -2.2589e+00 -3.0405e+00 -1.5284e+00 +3.7170e+00
1875 0 +5.953980485e-01 -1.198460195e+01 -1.198460195e+01 +1.0197e+00 +1.3723e+00 -1.8146e+00 +4.5880e-01 -3.4245e+00 -5.5574e-02 -2.4934e+00 -2.8230e+00 -1.3790e+00 +3.6412e+00
1876 0 +5.494814297e-01 -1.203051857e+01 -1.203051857e+01 +1.1920e+00 +1.6943e+00 -1.5945e+00 +6.9818e-01 -3.6644e+00 +3.7429e-02 -2.1938e+00 -3.0316e+00 -1.5109e+00 +3.5887e+00
1883 0 +4.708176266e-01 -1.210918237e+01 -1.210918237e+01 +1.3155e+00 +1.4981e+00 -1.4798e+00 +3.7852e-01 -3.2844e+00 +2.7946e-02 -2.3143e+00 -2.9803e+00 -1.3414e+00 +3.4795e+00
1889 0 +4.586276562e-01 -1.212137234e+01 -1.212137234e+01 +1.2957e+00 +1.7398e+00 -1.4904e+00 +7.4304e-01 -3.5911e+00 +9.8925e-02 -2.3969e+00 -3.1847e+00 -1.4226e+00 +3.5721e+00
1893 0 +4.256520090e-01 -1.215434799e+01 -1.215434799e+01 +1.2154e+00 +1.5840e+00 -1.4482e+00 +5.1942e-01 -3.6101e+00 -1.9783e-02 -2.2512e+00 -3.1284e+00 -1.4829e+00 +3.5051e+00
1899 0 +4.033734960e-01 -1.217662650e+01 -1.217662650e+01 +1.1154e+00 +1.6472e+00 -1.6718e+00 +3.6086e-01 -3.4439e+00 -5.3901e-02 -2.6091e+00 -3.0311e+00 -1.2901e+00 +3.5405e+00
1908 0 +3.302284998e-01 -1.224977150e+01 -1.224977150e+01 +1.3257e+00 +1.4411e+00 -1.4183e+00 +6.4647e-01 -3.5537e+00 -1.1151e-01 -2.3596e+00 -3.0365e+00 -1.3413e+00 +3.5439e+00
1916 0 +2.490468784e-01 -1.233095312e+01 -1.233095312e+01 +1.2154e+00 +1.5905e+00 -1.3793e+00 +7.2451e-01 -3.4921e+00 +3.9369e-02 -2.5369e+00 -2.9771e+00 -1.3492e+00 +3.5377e+00
1946 0 +2.437261278e-01 -1.233627387e+01 -1.233627387e+01 +1.1084e+00 +1.6888e+00 -1.6626e+00 +5.2250e-01 -3.5191e+00 +1.9499e-03 -2.2465e+00 -3.2167e+00 -1.2349e+00 +3.5445e+00
1953 0 +2.073485045e-01 -1.237265150e+01 -1.237265150e+01 +1.2045e+00 +1.4777e+00 -1.3831e+00 +5.6582e-01 -3.4240e+00 +6.7814e-03 -2.3872e+00 -3.0934e+00 -1.1751e+00 +3.4400e+00
1962 0 +1.899611649e-01 -1.239003884e+01 -1.239003884e+01 +1.0733e+00 +1.6761e+00 -1.5864e+00 +5.5450e-01 -3.3234e+00 +1.5568e-01 -2.3171e+00 -3.1207e+00 -1.2266e+00 +3.5304e+00
1963 0 +1.826513270e-01 -1.239734867e+01 -1.239734867e+01 +1.3067e+00 +1.5691e+00 -1.4701e+00 +6.5743e-01 -3.3957e+00 -1.2765e-01 -2.2868e+00 -3.1489e+00 -1.2933e+00 +3.6740e+00
1965 0 +9.324249789e-02 -1.248675750e+01 -1.248675750e+01 +1.1632e+00 +1.5650e+00 -1.4259e+00 +6.1164e-01 -3.3958e+00 -1.0146e-01 -2.6004e+00 -3.2435e+00 -1.2297e+00 +3.6433e+00
2004 0 +7.489312666e-02 -1.250510687e+01 -1.250510687e+01 +1.0938e+00 +1.6464e+00 -1.3220e+00 +6.8986e-01 -3.3648e+00 +2.4790e-02 -2.5651e+00 -3.1046e+00 -1.2307e+00 +3.5670e+00
2043 0 +6.132672261e-02 -1.251867328e+01 -1.251867328e+01 +1.0424e+00 +1.6940e+00 -1.3772e+00 +7.2667e-01 -3.3804e+00 -2.4336e-02 -2.4296e+00 -3.2465e+00 -1.2482e+00 +3.6689e+00
2063 0 +4.351077542e-02 -1.253648922e+01 -1.253648922e+01 +1.0478e+00 +1.6720e+00 -1.4300e+00 +6.5128e-01 -3.3388e+00 +2.3180e-02 -2.5043e+00 -3.3216e+00 -1.1489e+00 +3.6154e+00
2083 0 +3.496582086e-02 -1.254503418e+01 -1.254503418e+01 +1.0278e+00 +1.5666e+00 -1.4342e+00 +6.8853e-01 -3.3123e+00 +6.3581e-02 -2.4752e+00 -3.2178e+00 -1.1325e+00 +3.5904e+00
2086 0 +3.346369049e-02 -1.254653631e+01 -1.254653631e+01 +1.0901e+00 +1.6166e+00 -1.4425e+00 +6.7286e-01 -3.3215e+00 -1.8019e-02 -2.5625e+00 -3.2755e+00 -1.1267e+00 +3.6403e+00
2094 0 +2.378315307e-02 -1.255621685e+01 -1.255621685e+01 +1.1227e+00 +1.6245e+00 -1.4166e+00 +6.7090e-01 -3.3287e+00 -1.1590e-02 -2.5350e+00 -3.2644e+00 -1.1303e+00 +3.6160e+00
2096 0 +2.341175628e-02 -1.255658824e+01 -1.255658824e+01 +1.0499e+00 +1.6432e+00 -1.4236e+00 +6.7594e-01 -3.3851e+00 -3.1086e-02 -2.4761e+00 -3.2806e+00 -1.1361e+00 +3.6140e+00
2188 0 +2.127568012e-02 -1.255872432e+01 -1.255872432e+01 +1.0840e+00 +1.6472e+00 -1.3515e+00 +6.5847e-01 -3.3131e+00 -1.0482e-02 -2.4561e+00 -3.2436e+00 -1.1335e+00 +3.5903e+00
2197 0 +1.610265349e-02 -1.256389735e+01 -1.256389735e+01 +1.1008e+00 +1.6375e+00 -1.3877e+00 +6.5066e-01 -3.3139e+00 -2.7130e-02 -2.4861e+00 -3.2081e+00 -1.1173e+00 +3.5930e+00
2215 0 +1.174400778e-02 -1.256825599e+01 -1.256825599e+01 +1.0537e+00 +1.6338e+00 -1.3636e+00 +6.7231e-01 -3.3111e+00 -1.9764e-02 -2.4650e+00 -3.2404e+00 -1.1088e+00 +3.5995e+00
2246 0 +1.115854401e-02 -1.256884146e+01 -1.256884146e+01 +1.0811e+00 +1.6504e+00 -1.3700e+00 +6.5159e-01 -3.2889e+00 -3.9652e-02 -2.4621e+00 -3.1841e+00 -1.1088e+00 +3.6000e+00
2257 0 +1.091905025e-02 -1.256908095e+01 -1.256908095e+01 +1.0662e+00 +1.6676e+00 -1.3811e+00 +6.7322e-01 -3.3087e+00 -3.6586e-02 -2.4611e+00 -3.2138e+00 -1.1062e+00 +3.6111e+00
2266 0 +1.013388274e-02 -1.256986612e+01 -1.256986612e+01 +1.0917e+00 +1.6769e+00 -1.3678e+00 +6.8167e-01 -3.3160e+00 -5.4210e-02 -2.4655e+00 -3.2231e+00 -1.1204e+00 +3.6238e+00
2272 0 +8.827733873e-03 -1.257117227e+01 -1.257117227e+01 +1.0756e+00 +1.6409e+00 -1.3727e+00 +6.6533e-01 -3.3297e+00 -4.1409e-02 -2.4833e+00 -3.2171e+00 -1.0848e+00 +3.5842e+00
2286 0 +6.340763912e-03 -1.257365924e+01 -1.257365924e+01 +1.0665e+00 +1.6731e+00 -1.3797e+00 +6.9706e-01 -3.3284e+00 -2.9444e-02 -2.4933e+00 -3.2148e+00 -1.0931e+00 +3.6043e+00
2302 0 +5.438545697e-03 -1.257456145e+01 -1.257456145e+01 +1.0805e+00 +1.6627e+00 -1.3742e+00 +6.8667e-01 -3.3301e+00 -5.0964e-02 -2.4539e+00 -3.2318e+00 -1.0684e+00 +3.5960e+00
2330 0 +4.956401186e-03 -1.257504360e+01 -1.257504360e+01 +1.0566e+00 +1.6640e+00 -1.3793e+00 +6.8707e-01 -3.3077e+00 -3.4652e-02 -2.4580e+00 -3.2141e+00 -1.0613e+00 +3.5963e+00
2340 0 +4.213990083e-03 -1.257578601e+01 -1.257578601e+01 +1.0652e+00 +1.6561e+00 -1.3682e+00 +6.7784e-01 -3.3094e+00 -5.0891e-02 -2.4547e+00 -3.1999e+00 -1.0667e+00 +3.5938e+00
2343 0 +4.032392286e-03 -1.257596761e+01 -1.257596761e+01 +1.0670e+00 +1.6539e+00 -1.3722e+00 +6.8585e-01 -3.3268e+00 -4.8024e-02 -2.4663e+00 -3.2171e+00 -1.0650e+00 +3.5917e+00
2348 0 +3.130826937e-03 -1.257686917e+01 -1.257686917e+01 +1.0724e+00 +1.6478e+00 -1.3816e+00 +6.8330e-01 -3.2936e+00 -5.9528e-02 -2.4551e+00 -3.2139e+00 -1.0630e+00 +3.6157e+00
2368 0 +2.868762489e-03 -1.257713124e+01 -1.257713124e+01 +1.0817e+00 +1.6478e+00 -1.3810e+00 +7.0788e-01 -3.3171e+00 -3.8678e-02 -2.4354e+00 -3.2013e+00 -1.0554e+00 +3.5944e+00
2369 0 +1.441510876e-03 -1.257855849e+01 -1.257855849e+01 +1.0772e+00 +1.6549e+00 -1.3889e+00 +6.9242e-01 -3.3112e+00 -6.2722e-02 -2.4571e+00 -3.2157e+00 -1.0511e+00 +3.6103e+00
2401 0 +1.313243425e-03 -1.257868676e+01 -1.257868676e+01 +1.0659e+00 +1.6382e+00 -1.3846e+00 +7.1367e-01 -3.3117e+00 -4.5042e-02 -2.4660e+00 -3.2042e+00 -1.0467e+00 +3.6052e+00
2402 0 +1.163938006e-03 -1.257883606e+01 -1.257883606e+01 +1.0780e+00 +1.6374e+00 -1.3970e+00 +7.1418e-01 -3.3069e+00 -4.2440e-02 -2.4665e+00 -3.2021e+00 -1.0471e+00 +3.6096e+00
2403 0 +1.069410850e-03 -1.257893059e+01 -1.257893059e+01 +1.0602e+00 +1.6434e+00 -1.3913e+00 +7.2377e-01 -3.3261e+00 -4.9016e-02 -2.4629e+00 -3.2086e+00 -1.0508e+00 +3.6112e+00
2419 0 +6.777779702e-04 -1.257932222e+01 -1.257932222e+01 +1.0724e+00 +1.6485e+00 -1.3905e+00 +7.2477e-01 -3.3254e+00 -5.7916e-02 -2.4591e+00 -3.2012e+00 -1.0589e+00 +3.6181e+00
2449 0 +6.060603022e-04 -1.257939394e+01 -1.257939394e+01 +1.0605e+00 +1.6512e+00 -1.3958e+00 +7.2462e-01 -3.3170e+00 -5.3673e-02 -2.4682e+00 -3.2001e+00 -1.0504e+00 +3.6199e+00
2457 0 +3.562228442e-04 -1.257964378e+01 -1.257964378e+01 +1.0700e+00 +1.6514e+00 -1.3980e+00 +7.2138e-01 -3.3245e+00 -6.3264e-02 -2.4672e+00 -3.1966e+00 -1.0547e+00 +3.6207e+00
2471 0 +3.515629910e-04 -1.257964844e+01 -1.257964844e+01 +1.0669e+00 +1.6468e+00 -1.3991e+00 +7.2114e-01 -3.3097e+00 -5.3135e-02 -2.4673e+00 -3.1947e+00 -1.0457e+00 +3.6185e+00
2488 0 +3.232898292e-04 -1.257967671e+01 -1.257967671e+01 +1.0766e+00 +1.6493e+00 -1.4031e+00 +7.1546e-01 -3.3225e+00 -5.7316e-02 -2.4679e+00 -3.2037e+00 -1.0511e+00 +3.6161e+00
2492 0 +1.722178313e-04 -1.257982778e+01 -1.257982778e+01 +1.0764e+00 +1.6386e+00 -1.3985e+00 +7.2084e-01 -3.3131e+00 -5.6939e-02 -2.4649e+00 -3.2007e+00 -1.0451e+00 +3.6178e+00
2514 0 +1.185783680e-04 -1.257988142e+01 -1.257988142e+01 +1.0790e+00 +1.6419e+00 -1.3976e+00 +7.2169e-01 -3.3158e+00 -5.8929e-02 -2.4684e+00 -3.1962e+00 -1.0480e+00 +3.6182e+00
2559 0 +1.116258887e-04 -1.257988837e+01 -1.257988837e+01 +1.0779e+00 +1.6419e+00 -1.3934e+00 +7.1918e-01 -3.3134e+00 -6.3932e-02 -2.4711e+00 -3.1940e+00 -1.0463e+00 +3.6185e+00
2611 0 +8.900379139e-05 -1.257991100e+01 -1.257991100e+01 +1.0767e+00 +1.6449e+00 -1.3962e+00 +7.1808e-01 -3.3158e+00 -5.8569e-02 -2.4701e+00 -3.1941e+00 -1.0433e+00 +3.6133e+00
2614 0 +5.231499254e-05 -1.257994769e+01 -1.257994769e+01 +1.0758e+00 +1.6447e+00 -1.3974e+00 +7.1813e-01 -3.3128e+00 -6.1163e-02 -2.4652e+00 -3.1945e+00 -1.0429e+00 +3.6166e+00
2643 0 +4.233352089e-05 -1.257995767e+01 -1.257995767e+01 +1.0770e+00 +1.6431e+00 -1.3957e+00 +7.1799e-01 -3.3151e+00 -6.1225e-02 -2.4688e+00 -3.1982e+00 -1.0429e+00 +3.6155e+00
