% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126564718e+02 +1.540964718e+02 +1.540964718e+02 +0.0000e+00 +0.0000e+00
3 0 +5.926081825e+01 +1.007008183e+02 +1.007008183e+02 +8.8168e-01 -1.1551e+00
12 0 +2.748781392e+01 +6.892781392e+01 +6.892781392e+01 +1.3702e+00 -3.8075e+00
15 0 +6.725623174e+00 +4.816562317e+01 +4.816562317e+01 +1.2967e+00 -2.8644e+00
79 0 +5.194058605e+00 +4.663405861e+01 +4.663405861e+01 +2.9299e-01 -2.0287e+00
89 0 +2.514437247e+00 +4.395443725e+01 +4.395443725e+01 +2.6964e-01 -2.3068e+00
201 0 +2.074913684e+00 +4.351491368e+01 +4.351491368e+01 +2.8390e-01 -2.2901e+00
218 0 +1.995628505e+00 +4.343562850e+01 +4.343562850e+01 +2.8955e-01 -2.2957e+00
232 0 +1.994269213e+00 +4.343426921e+01 +4.343426921e+01 +2.9640e-01 -2.2949e+00
3328 0 +1.182173984e+00 +4.262217398e+01 +4.262217398e+01 +2.9654e-01 -2.6109e+00
3861 0 +1.147943147e+00 +4.258794315e+01 +4.258794315e+01 +3.1216e-01 -2.6032e+00
3868 0 +1.108839756e+00 +4.254883976e+01 +4.254883976e+01 +3.1013e-01 -2.6011e+00
3880 0 +1.001375863e+00 +4.244137586e+01 +4.244137586e+01 +2.8915e-01 -2.6008e+00
3976 0 +9.991153466e-01 +4.243911535e+01 +4.243911535e+01 +2.9469e-01 -2.5995e+00
5510 0 +5.799812297e-01 +4.201998123e+01 +4.201998123e+01 +1.2642e+00 -2.6156e+00
11175 0 +5.616479588e-01 +4.200164796e+01 +4.200164796e+01 +1.2365e+00 -2.6018e+00
31090 0 +5.154649797e-02 +4.149154650e+01 +4.149154650e+01 +1.2788e+00 -2.5970e+00
38559 0 +4.209968036e-02 +4.148209968e+01 +4.148209968e+01 +1.2813e+00 -2.6044e+00
42556 0 +4.097958348e-02 +4.148097958e+01 +4.148097958e+01 +1.2806e+00 -2.5971e+00
42581 0 +1.587508373e-02 +4.145587508e+01 +4.145587508e+01 +1.2894e+00 -2.5977e+00
43336 0 +8.262349522e-03 +4.144826235e+01 +4.144826235e+01 +1.2844e+00 -2.5998e+00
44164 0 +2.603542662e-03 +4.144260354e+01 +4.144260354e+01 +1.2889e+00 -2.5997e+00
47809 0 +5.547148487e-04 +4.144055471e+01 +4.144055471e+01 +1.2879e+00 -2.6009e+00
48106 0 +4.455593699e-04 +4.144044556e+01 +4.144044556e+01 +1.2890e+00 -2.6004e+00
48687 0 +2.289557377e-05 +4.144002290e+01 +4.144002290e+01 +1.2896e+00 -2.6009e+00
49579 0 +1.244564453e-05 +4.144001245e+01 +4.144001245e+01 +1.2893e+00 -2.6008e+00
50021 0 +6.012257714e-06 +4.144000601e+01 +4.144000601e+01 +1.2894e+00 -2.6008e+00
50452 0 +1.117300805e-06 +4.144000112e+01 +4.144000112e+01 +1.2895e+00 -2.6008e+00
51092 0 +7.083925269e-07 +4.144000071e+01 +4.144000071e+01 +1.2896e+00 -2.6008e+00
51339 0 +1.857735299e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00
52005 0 +8.783082706e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
