% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
187 0 +9.280236136e+02 +9.694636136e+02 +9.694636136e+02
257 0 +8.602018213e+02 +9.016418213e+02 +9.016418213e+02
284 0 +8.469963562e+02 +8.884363562e+02 +8.884363562e+02
298 0 +7.762697346e+02 +8.177097346e+02 +8.177097346e+02
324 0 +7.627452139e+02 +8.041852139e+02 +8.041852139e+02
350 0 +6.996294342e+02 +7.410694342e+02 +7.410694342e+02
410 0 +6.740450314e+02 +7.154850314e+02 +7.154850314e+02
448 0 +6.340584454e+02 +6.754984454e+02 +6.754984454e+02
598 0 +6.038224191e+02 +6.452624191e+02 +6.452624191e+02
626 0 +5.773741426e+02 +6.188141426e+02 +6.188141426e+02
758 0 +5.579688860e+02 +5.994088860e+02 +5.994088860e+02
795 0 +4.930220492e+02 +5.344620492e+02 +5.344620492e+02
886 0 +4.729136454e+02 +5.143536454e+02 +5.143536454e+02
903 0 +4.661269765e+02 +5.075669765e+02 +5.075669765e+02
920 0 +4.458421906e+02 +4.872821906e+02 +4.872821906e+02
1075 0 +4.162666485e+02 +4.577066485e+02 +4.577066485e+02
1390 0 +3.734710647e+02 +4.149110647e+02 +4.149110647e+02
1481 0 +3.681611285e+02 +4.096011285e+02 +4.096011285e+02
1561 0 +3.549821032e+02 +3.964221032e+02 +3.964221032e+02
1619 0 +3.395573632e+02 +3.809973632e+02 +3.809973632e+02
1624 0 +3.275216316e+02 +3.689616316e+02 +3.689616316e+02
1681 0 +3.208954505e+02 +3.623354505e+02 +3.623354505e+02
1711 0 +3.065965768e+02 +3.480365768e+02 +3.480365768e+02
1738 0 +2.964098796e+02 +3.378498796e+02 +3.378498796e+02
1751 0 +2.844072283e+02 +3.258472283e+02 +3.258472283e+02
1771 0 +2.748706614e+02 +3.163106614e+02 +3.163106614e+02
1832 0 +2.665758319e+02 +3.080158319e+02 +3.080158319e+02
1877 0 +2.382650056e+02 +2.797050056e+02 +2.797050056e+02
1910 0 +2.121177315e+02 +2.535577315e+02 +2.535577315e+02
1970 0 +2.072800890e+02 +2.487200890e+02 +2.487200890e+02
1998 0 +1.967319378e+02 +2.381719378e+02 +2.381719378e+02
2035 0 +1.949290960e+02 +2.363690960e+02 +2.363690960e+02
2043 0 +1.849100185e+02 +2.263500185e+02 +2.263500185e+02
2058 0 +1.736264494e+02 +2.150664494e+02 +2.150664494e+02
2192 0 +1.597823917e+02 +2.012223917e+02 +2.012223917e+02
2281 0 +1.540797440e+02 +1.955197440e+02 +1.955197440e+02
2333 0 +1.512186260e+02 +1.926586260e+02 +1.926586260e+02
2353 0 +1.461043103e+02 +1.875443103e+02 +1.875443103e+02
2419 0 +1.434915022e+02 +1.849315022e+02 +1.849315022e+02
2453 0 +1.406329457e+02 +1.820729457e+02 +1.820729457e+02
2487 0 +1.353783663e+02 +1.768183663e+02 +1.768183663e+02
2499 0 +1.329011034e+02 +1.743411034e+02 +1.743411034e+02
2584 0 +1.310059638e+02 +1.724459638e+02 +1.724459638e+02
2697 0 +1.274520543e+02 +1.688920543e+02 +1.688920543e+02
2772 0 +1.254642343e+02 +1.669042343e+02 +1.669042343e+02
3034 0 +1.229090919e+02 +1.643490919e+02 +1.643490919e+02
3416 0 +1.202258202e+02 +1.616658202e+02 +1.616658202e+02
16907 0 +1.139106949e+02 +1.553506949e+02 +1.553506949e+02
16985 0 +1.117440967e+02 +1.531840967e+02 +1.531840967e+02
17011 0 +1.039649168e+02 +1.454049168e+02 +1.454049168e+02
17189 0 +9.924075631e+01 +1.406807563e+02 +1.406807563e+02
17250 0 +9.627595986e+01 +1.377159599e+02 +1.377159599e+02
17308 0 +9.493212956e+01 +1.363721296e+02 +1.363721296e+02
17403 0 +9.262076290e+01 +1.340607629e+02 +1.340607629e+02
17444 0 +9.008816531e+01 +1.315281653e+02 +1.315281653e+02
17495 0 +8.911458174e+01 +1.305545817e+02 +1.305545817e+02
17635 0 +8.692966218e+01 +1.283696622e+02 +1.283696622e+02
17754 0 +8.482434993e+01 +1.262643499e+02 +1.262643499e+02
18286 0 +8.278765987e+01 +1.242276599e+02 +1.242276599e+02
37439 0 +7.859226751e+01 +1.200322675e+02 +1.200322675e+02
37489 0 +7.713985354e+01 +1.185798535e+02 +1.185798535e+02
37627 0 +7.166706194e+01 +1.131070619e+02 +1.131070619e+02
37914 0 +7.010155584e+01 +1.115415558e+02 +1.115415558e+02
37935 0 +6.906223220e+01 +1.105022322e+02 +1.105022322e+02
38217 0 +6.754911422e+01 +1.089891142e+02 +1.089891142e+02
38375 0 +6.602334286e+01 +1.074633429e+02 +1.074633429e+02
38617 0 +6.382843742e+01 +1.052684374e+02 +1.052684374e+02
38938 0 +6.278893688e+01 +1.042289369e+02 +1.042289369e+02
39497 0 +6.120086431e+01 +1.026408643e+02 +1.026408643e+02
40355 0 +6.023152139e+01 +1.016715214e+02 +1.016715214e+02
73463 0 +5.675874086e+01 +9.819874086e+01 +9.819874086e+01
73892 0 +5.569749226e+01 +9.713749226e+01 +9.713749226e+01
73980 0 +5.472488477e+01 +9.616488477e+01 +9.616488477e+01
74054 0 +5.316435205e+01 +9.460435205e+01 +9.460435205e+01
74285 0 +5.237253071e+01 +9.381253071e+01 +9.381253071e+01
74378 0 +5.097516547e+01 +9.241516547e+01 +9.241516547e+01
74777 0 +4.978151816e+01 +9.122151816e+01 +9.122151816e+01
75039 0 +4.861927724e+01 +9.005927724e+01 +9.005927724e+01
75361 0 +4.776292384e+01 +8.920292384e+01 +8.920292384e+01
75812 0 +4.673093871e+01 +8.817093871e+01 +8.817093871e+01
134965 0 +4.548593808e+01 +8.692593808e+01 +8.692593808e+01
135308 0 +4.428828278e+01 +8.572828278e+01 +8.572828278e+01
135588 0 +4.290803220e+01 +8.434803220e+01 +8.434803220e+01
135617 0 +4.139381421e+01 +8.283381421e+01 +8.283381421e+01
135963 0 +4.067273151e+01 +8.211273151e+01 +8.211273151e+01
136790 0 +3.948719082e+01 +8.092719082e+01 +8.092719082e+01
136916 0 +3.861172348e+01 +8.005172348e+01 +8.005172348e+01
137664 0 +3.792198165e+01 +7.936198165e+01 +7.936198165e+01
137947 0 +3.659001355e+01 +7.803001355e+01 +7.803001355e+01
138930 0 +3.625628078e+01 +7.769628078e+01 +7.769628078e+01
142056 0 +3.546339849e+01 +7.690339849e+01 +7.690339849e+01
279272 0 +3.416621187e+01 +7.560621187e+01 +7.560621187e+01
280584 0 +3.359233547e+01 +7.503233547e+01 +7.503233547e+01
282257 0 +3.272195258e+01 +7.416195258e+01 +7.416195258e+01
283012 0 +3.222015195e+01 +7.366015195e+01 +7.366015195e+01
