% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405771982e+03 +1.360751982e+03 +1.360751982e+03
65 0 +1.289201552e+03 +1.244181552e+03 +1.244181552e+03
78 0 +1.246390583e+03 +1.201370583e+03 +1.201370583e+03
86 0 +1.202417032e+03 +1.157397032e+03 +1.157397032e+03
89 0 +1.041838523e+03 +9.968185229e+02 +9.968185229e+02
156 0 +8.468409514e+02 +8.018209514e+02 +8.018209514e+02
575 0 +7.495286686e+02 +7.045086686e+02 +7.045086686e+02
600 0 +7.089349364e+02 +6.639149364e+02 +6.639149364e+02
701 0 +6.687299149e+02 +6.237099149e+02 +6.237099149e+02
810 0 +6.472906773e+02 +6.022706773e+02 +6.022706773e+02
826 0 +6.447540346e+02 +5.997340346e+02 +5.997340346e+02
849 0 +6.300526657e+02 +5.850326657e+02 +5.850326657e+02
897 0 +6.163345597e+02 +5.713145597e+02 +5.713145597e+02
910 0 +5.828648973e+02 +5.378448973e+02 +5.378448973e+02
932 0 +5.447757979e+02 +4.997557979e+02 +4.997557979e+02
1001 0 +5.303702459e+02 +4.853502459e+02 +4.853502459e+02
1069 0 +5.202630913e+02 +4.752430913e+02 +4.752430913e+02
1180 0 +4.960336863e+02 +4.510136863e+02 +4.510136863e+02
1373 0 +4.613614573e+02 +4.163414573e+02 +4.163414573e+02
1403 0 +4.370882354e+02 +3.920682354e+02 +3.920682354e+02
1747 0 +4.143156959e+02 +3.692956959e+02 +3.692956959e+02
2134 0 +3.596030436e+02 +3.145830436e+02 +3.145830436e+02
3099 0 +3.389662516e+02 +2.939462516e+02 +2.939462516e+02
3424 0 +3.291882543e+02 +2.841682543e+02 +2.841682543e+02
4130 0 +3.229430942e+02 +2.779230942e+02 +2.779230942e+02
4132 0 +3.028673557e+02 +2.578473557e+02 +2.578473557e+02
4148 0 +2.992957025e+02 +2.542757025e+02 +2.542757025e+02
4151 0 +2.761606355e+02 +2.311406355e+02 +2.311406355e+02
4154 0 +2.719246272e+02 +2.269046272e+02 +2.269046272e+02
4175 0 +2.671274011e+02 +2.221074011e+02 +2.221074011e+02
4185 0 +2.516605248e+02 +2.066405248e+02 +2.066405248e+02
4261 0 +2.441382900e+02 +1.991182900e+02 +1.991182900e+02
4291 0 +2.190147112e+02 +1.739947112e+02 +1.739947112e+02
4329 0 +1.974499899e+02 +1.524299899e+02 +1.524299899e+02
4356 0 +1.863330692e+02 +1.413130692e+02 +1.413130692e+02
4413 0 +1.822913975e+02 +1.372713975e+02 +1.372713975e+02
4478 0 +1.802084782e+02 +1.351884782e+02 +1.351884782e+02
4508 0 +1.688693700e+02 +1.238493700e+02 +1.238493700e+02
4548 0 +1.561762439e+02 +1.111562439e+02 +1.111562439e+02
4558 0 +1.539318878e+02 +1.089118878e+02 +1.089118878e+02
4629 0 +1.450938057e+02 +1.000738057e+02 +1.000738057e+02
4670 0 +1.372626743e+02 +9.224267430e+01 +9.224267430e+01
4701 0 +1.303049521e+02 +8.528495206e+01 +8.528495206e+01
4738 0 +1.262894501e+02 +8.126945007e+01 +8.126945007e+01
4743 0 +1.204588477e+02 +7.543884769e+01 +7.543884769e+01
4790 0 +1.187557842e+02 +7.373578415e+01 +7.373578415e+01
4791 0 +1.158674219e+02 +7.084742189e+01 +7.084742189e+01
4806 0 +1.106908152e+02 +6.567081521e+01 +6.567081521e+01
4831 0 +1.063084479e+02 +6.128844788e+01 +6.128844788e+01
4883 0 +9.749580335e+01 +5.247580335e+01 +5.247580335e+01
4923 0 +9.447574591e+01 +4.945574591e+01 +4.945574591e+01
4943 0 +9.206251317e+01 +4.704251317e+01 +4.704251317e+01
4961 0 +9.029881865e+01 +4.527881865e+01 +4.527881865e+01
4973 0 +8.745005662e+01 +4.243005662e+01 +4.243005662e+01
5034 0 +8.695876279e+01 +4.193876279e+01 +4.193876279e+01
5075 0 +8.046229741e+01 +3.544229741e+01 +3.544229741e+01
5116 0 +7.859718496e+01 +3.357718496e+01 +3.357718496e+01
5145 0 +7.752399924e+01 +3.250399924e+01 +3.250399924e+01
5256 0 +7.165894136e+01 +2.663894136e+01 +2.663894136e+01
5282 0 +7.015861354e+01 +2.513861354e+01 +2.513861354e+01
5408 0 +6.869362839e+01 +2.367362839e+01 +2.367362839e+01
5449 0 +6.597192226e+01 +2.095192226e+01 +2.095192226e+01
5514 0 +6.455001357e+01 +1.953001357e+01 +1.953001357e+01
5641 0 +6.308318930e+01 +1.806318930e+01 +1.806318930e+01
5914 0 +6.165523922e+01 +1.663523922e+01 +1.663523922e+01
26820 0 +5.795557181e+01 +1.293557181e+01 +1.293557181e+01
26896 0 +5.475556472e+01 +9.735564718e+00 +9.735564718e+00
26992 0 +5.155657420e+01 +6.536574203e+00 +6.536574203e+00
27019 0 +4.907205621e+01 +4.052056208e+00 +4.052056208e+00
27074 0 +4.812469426e+01 +3.104694261e+00 +3.104694261e+00
27088 0 +4.702348856e+01 +2.003488564e+00 +2.003488564e+00
27105 0 +4.648390185e+01 +1.463901850e+00 +1.463901850e+00
27226 0 +4.551992520e+01 +4.999251961e-01 +4.999251961e-01
27278 0 +4.397409129e+01 -1.045908712e+00 -1.045908712e+00
27318 0 +4.356745838e+01 -1.452541617e+00 -1.452541617e+00
27319 0 +4.235282757e+01 -2.667172435e+00 -2.667172435e+00
27385 0 +4.095291648e+01 -4.067083519e+00 -4.067083519e+00
27717 0 +4.065570806e+01 -4.364291944e+00 -4.364291944e+00
27839 0 +3.977549221e+01 -5.244507791e+00 -5.244507791e+00
28152 0 +3.886869527e+01 -6.151304728e+00 -6.151304728e+00
28905 0 +3.801355228e+01 -7.006447720e+00 -7.006447720e+00
62196 0 +3.532568331e+01 -9.694316695e+00 -9.694316695e+00
62201 0 +3.037450977e+01 -1.464549023e+01 -1.464549023e+01
62361 0 +2.944860764e+01 -1.557139236e+01 -1.557139236e+01
62621 0 +2.869944152e+01 -1.632055848e+01 -1.632055848e+01
62736 0 +2.755461887e+01 -1.746538113e+01 -1.746538113e+01
62785 0 +2.472240956e+01 -2.029759044e+01 -2.029759044e+01
63053 0 +2.447690426e+01 -2.054309574e+01 -2.054309574e+01
63116 0 +2.236981985e+01 -2.265018015e+01 -2.265018015e+01
63326 0 +2.179643828e+01 -2.322356172e+01 -2.322356172e+01
63328 0 +2.108407784e+01 -2.393592216e+01 -2.393592216e+01
63448 0 +2.075261897e+01 -2.426738103e+01 -2.426738103e+01
63529 0 +1.973651914e+01 -2.528348086e+01 -2.528348086e+01
63742 0 +1.939113566e+01 -2.562886434e+01 -2.562886434e+01
63984 0 +1.818765175e+01 -2.683234825e+01 -2.683234825e+01
64380 0 +1.758752035e+01 -2.743247965e+01 -2.743247965e+01
64535 0 +1.724307407e+01 -2.777692593e+01 -2.777692593e+01
64715 0 +1.669871996e+01 -2.832128004e+01 -2.832128004e+01
65128 0 +1.649364153e+01 -2.852635847e+01 -2.852635847e+01
65892 0 +1.621385925e+01 -2.880614075e+01 -2.880614075e+01
129502 0 +1.451413452e+01 -3.050586548e+01 -3.050586548e+01
129816 0 +1.417492255e+01 -3.084507745e+01 -3.084507745e+01
129906 0 +1.303128138e+01 -3.198871862e+01 -3.198871862e+01
130002 0 +1.269700080e+01 -3.232299920e+01 -3.232299920e+01
130119 0 +1.223620903e+01 -3.278379097e+01 -3.278379097e+01
130244 0 +1.188576509e+01 -3.313423491e+01 -3.313423491e+01
130331 0 +1.128990821e+01 -3.373009179e+01 -3.373009179e+01
130738 0 +1.106980268e+01 -3.395019732e+01 -3.395019732e+01
130792 0 +1.094085498e+01 -3.407914502e+01 -3.407914502e+01
130885 0 +9.983901962e+00 -3.503609804e+01 -3.503609804e+01
131428 0 +9.666499424e+00 -3.535350058e+01 -3.535350058e+01
131528 0 +9.487151609e+00 -3.553284839e+01 -3.553284839e+01
131575 0 +9.251059586e+00 -3.576894041e+01 -3.576894041e+01
132022 0 +8.952099994e+00 -3.606790001e+01 -3.606790001e+01
132050 0 +8.665476690e+00 -3.635452331e+01 -3.635452331e+01
132160 0 +8.431308362e+00 -3.658869164e+01 -3.658869164e+01
132247 0 +8.127388172e+00 -3.689261183e+01 -3.689261183e+01
132770 0 +7.878629298e+00 -3.714137070e+01 -3.714137070e+01
133117 0 +7.737834049e+00 -3.728216595e+01 -3.728216595e+01
133364 0 +7.578596311e+00 -3.744140369e+01 -3.744140369e+01
133518 0 +7.404744786e+00 -3.761525521e+01 -3.761525521e+01
134508 0 +7.242956623e+00 -3.777704338e+01 -3.777704338e+01
135661 0 +7.068638567e+00 -3.795136143e+01 -3.795136143e+01
424857 0 +6.249145896e+00 -3.877085410e+01 -3.877085410e+01
425022 0 +6.083771709e+00 -3.893622829e+01 -3.893622829e+01
425090 0 +5.966170073e+00 -3.905382993e+01 -3.905382993e+01
425428 0 +5.524387400e+00 -3.949561260e+01 -3.949561260e+01
425667 0 +5.259111102e+00 -3.976088890e+01 -3.976088890e+01
426402 0 +4.813299396e+00 -4.020670060e+01 -4.020670060e+01
426473 0 +4.722933210e+00 -4.029706679e+01 -4.029706679e+01
426592 0 +4.506522246e+00 -4.051347775e+01 -4.051347775e+01
426662 0 +3.653720510e+00 -4.136627949e+01 -4.136627949e+01
427079 0 +3.557258417e+00 -4.146274158e+01 -4.146274158e+01
427273 0 +3.538042966e+00 -4.148195703e+01 -4.148195703e+01
427892 0 +3.405574366e+00 -4.161442563e+01 -4.161442563e+01
428097 0 +2.951200488e+00 -4.206879951e+01 -4.206879951e+01
428454 0 +2.840579487e+00 -4.217942051e+01 -4.217942051e+01
429185 0 +2.234113260e+00 -4.278588674e+01 -4.278588674e+01
430487 0 +1.856645953e+00 -4.316335405e+01 -4.316335405e+01
430949 0 +1.718233690e+00 -4.330176631e+01 -4.330176631e+01
431253 0 +1.575244385e+00 -4.344475561e+01 -4.344475561e+01
431476 0 +1.303524986e+00 -4.371647501e+01 -4.371647501e+01
432713 0 +1.182095057e+00 -4.383790494e+01 -4.383790494e+01
433150 0 +9.175891073e-01 -4.410241089e+01 -4.410241089e+01
434362 0 +8.689658563e-01 -4.415103414e+01 -4.415103414e+01
434817 0 +7.696445996e-01 -4.425035540e+01 -4.425035540e+01
434870 0 +5.920256833e-01 -4.442797432e+01 -4.442797432e+01
435587 0 +5.471904408e-01 -4.447280956e+01 -4.447280956e+01
437244 0 +4.739380390e-01 -4.454606196e+01 -4.454606196e+01
437253 0 +4.619323809e-01 -4.455806762e+01 -4.455806762e+01
437544 0 +4.204274340e-01 -4.459957257e+01 -4.459957257e+01
437839 0 +4.168419272e-01 -4.460315807e+01 -4.460315807e+01
437918 0 +3.593627985e-01 -4.466063720e+01 -4.466063720e+01
438218 0 +3.178969575e-01 -4.470210304e+01 -4.470210304e+01
439449 0 +2.844414773e-01 -4.473555852e+01 -4.473555852e+01
439599 0 +2.661567609e-01 -4.475384324e+01 -4.475384324e+01
440120 0 +2.271379100e-01 -4.479286209e+01 -4.479286209e+01
440380 0 +2.213323860e-01 -4.479866761e+01 -4.479866761e+01
440422 0 +1.656939879e-01 -4.485430601e+01 -4.485430601e+01
442227 0 +1.552985732e-01 -4.486470143e+01 -4.486470143e+01
