% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249652094e+01 +8.642652094e+01 +8.642652094e+01
20 0 +8.151869612e+01 +8.544869612e+01 +8.544869612e+01
62 0 +7.879266433e+01 +8.272266433e+01 +8.272266433e+01
94 0 +7.718531733e+01 +8.111531733e+01 +8.111531733e+01
239 0 +7.068617065e+01 +7.461617065e+01 +7.461617065e+01
331 0 +6.650181476e+01 +7.043181476e+01 +7.043181476e+01
638 0 +6.221915413e+01 +6.614915413e+01 +6.614915413e+01
690 0 +6.028835609e+01 +6.421835609e+01 +6.421835609e+01
832 0 +5.209867228e+01 +5.602867228e+01 +5.602867228e+01
918 0 +4.854372893e+01 +5.247372893e+01 +5.247372893e+01
949 0 +4.425066867e+01 +4.818066867e+01 +4.818066867e+01
975 0 +4.068464198e+01 +4.461464198e+01 +4.461464198e+01
1113 0 +3.598345386e+01 +3.991345386e+01 +3.991345386e+01
1182 0 +2.942015945e+01 +3.335015945e+01 +3.335015945e+01
1224 0 +2.847100975e+01 +3.240100975e+01 +3.240100975e+01
1270 0 +2.589032037e+01 +2.982032037e+01 +2.982032037e+01
1377 0 +2.277940110e+01 +2.670940110e+01 +2.670940110e+01
1406 0 +2.218509564e+01 +2.611509564e+01 +2.611509564e+01
1426 0 +1.988113590e+01 +2.381113590e+01 +2.381113590e+01
1453 0 +1.886281386e+01 +2.279281386e+01 +2.279281386e+01
1541 0 +1.857654380e+01 +2.250654380e+01 +2.250654380e+01
1547 0 +1.739153396e+01 +2.132153396e+01 +2.132153396e+01
1617 0 +1.678552831e+01 +2.071552831e+01 +2.071552831e+01
1619 0 +1.345738015e+01 +1.738738015e+01 +1.738738015e+01
1733 0 +1.179887320e+01 +1.572887320e+01 +1.572887320e+01
1968 0 +1.131775363e+01 +1.524775363e+01 +1.524775363e+01
1969 0 +1.017604996e+01 +1.410604996e+01 +1.410604996e+01
2060 0 +8.852205080e+00 +1.278220508e+01 +1.278220508e+01
2220 0 +8.337925551e+00 +1.226792555e+01 +1.226792555e+01
2408 0 +7.851755811e+00 +1.178175581e+01 +1.178175581e+01
2867 0 +6.718192920e+00 +1.064819292e+01 +1.064819292e+01
2913 0 +6.567060833e+00 +1.049706083e+01 +1.049706083e+01
3133 0 +6.137529561e+00 +1.006752956e+01 +1.006752956e+01
3302 0 +5.338171590e+00 +9.268171590e+00 +9.268171590e+00
3481 0 +4.739897325e+00 +8.669897325e+00 +8.669897325e+00
3630 0 +4.302133087e+00 +8.232133087e+00 +8.232133087e+00
3860 0 +4.149465394e+00 +8.079465394e+00 +8.079465394e+00
4013 0 +4.032967885e+00 +7.962967885e+00 +7.962967885e+00
4113 0 +3.737167825e+00 +7.667167825e+00 +7.667167825e+00
4160 0 +3.680680814e+00 +7.610680814e+00 +7.610680814e+00
4267 0 +3.565355890e+00 +7.495355890e+00 +7.495355890e+00
4353 0 +3.542118819e+00 +7.472118819e+00 +7.472118819e+00
4363 0 +3.452180905e+00 +7.382180905e+00 +7.382180905e+00
4396 0 +3.380115935e+00 +7.310115935e+00 +7.310115935e+00
4558 0 +3.236744223e+00 +7.166744223e+00 +7.166744223e+00
4678 0 +3.200601525e+00 +7.130601525e+00 +7.130601525e+00
4732 0 +3.002147823e+00 +6.932147823e+00 +6.932147823e+00
5321 0 +2.894292191e+00 +6.824292191e+00 +6.824292191e+00
5414 0 +2.851311373e+00 +6.781311373e+00 +6.781311373e+00
5468 0 +2.797503666e+00 +6.727503666e+00 +6.727503666e+00
5657 0 +2.741777193e+00 +6.671777193e+00 +6.671777193e+00
6331 0 +2.679727710e+00 +6.609727710e+00 +6.609727710e+00
7045 0 +2.620524708e+00 +6.550524708e+00 +6.550524708e+00
687636 0 +2.467703123e+00 +6.397703123e+00 +6.397703123e+00
691286 0 +2.364927006e+00 +6.294927006e+00 +6.294927006e+00
692726 0 +2.294237975e+00 +6.224237975e+00 +6.224237975e+00
693456 0 +2.162576574e+00 +6.092576574e+00 +6.092576574e+00
694458 0 +2.053601233e+00 +5.983601233e+00 +5.983601233e+00
697010 0 +2.020587485e+00 +5.950587485e+00 +5.950587485e+00
697829 0 +1.993874199e+00 +5.923874199e+00 +5.923874199e+00
699510 0 +1.905772582e+00 +5.835772582e+00 +5.835772582e+00
700860 0 +1.897113942e+00 +5.827113942e+00 +5.827113942e+00
702580 0 +1.833998580e+00 +5.763998580e+00 +5.763998580e+00
702916 0 +1.745073967e+00 +5.675073967e+00 +5.675073967e+00
703348 0 +1.560207295e+00 +5.490207295e+00 +5.490207295e+00
706357 0 +1.394784769e+00 +5.324784769e+00 +5.324784769e+00
709363 0 +1.321281761e+00 +5.251281761e+00 +5.251281761e+00
710590 0 +1.313073865e+00 +5.243073865e+00 +5.243073865e+00
710960 0 +1.176946566e+00 +5.106946566e+00 +5.106946566e+00
711997 0 +1.170063210e+00 +5.100063210e+00 +5.100063210e+00
713400 0 +1.140868448e+00 +5.070868448e+00 +5.070868448e+00
714684 0 +1.111150715e+00 +5.041150715e+00 +5.041150715e+00
714792 0 +1.063622681e+00 +4.993622681e+00 +4.993622681e+00
715739 0 +9.945104834e-01 +4.924510483e+00 +4.924510483e+00
718333 0 +9.282565613e-01 +4.858256561e+00 +4.858256561e+00
719330 0 +9.100511924e-01 +4.840051192e+00 +4.840051192e+00
722752 0 +8.884733701e-01 +4.818473370e+00 +4.818473370e+00
723103 0 +8.696242118e-01 +4.799624212e+00 +4.799624212e+00
724277 0 +8.419532632e-01 +4.771953263e+00 +4.771953263e+00
725364 0 +8.110757544e-01 +4.741075754e+00 +4.741075754e+00
727899 0 +7.907947554e-01 +4.720794755e+00 +4.720794755e+00
729869 0 +7.712426725e-01 +4.701242672e+00 +4.701242672e+00
732527 0 +7.535757292e-01 +4.683575729e+00 +4.683575729e+00
735399 0 +7.401220536e-01 +4.670122054e+00 +4.670122054e+00
740212 0 +7.232342812e-01 +4.653234281e+00 +4.653234281e+00
749624 0 +7.063224356e-01 +4.636322436e+00 +4.636322436e+00
