% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.276119309e+01 +1.092761193e+03 +1.092761193e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.372162378e+01 +1.073721624e+03 +1.073721624e+03 +4.5161e-01 +1.2590e+00 -1.4625e+00
18 0 +3.398453952e+01 +1.033984540e+03 +1.033984540e+03 +7.1270e-01 +1.3313e+00 +1.6790e+00
23 0 +3.020414585e+01 +1.030204146e+03 +1.030204146e+03 -8.3121e-01 +5.1455e-01 +1.2260e+00
26 0 +1.552319453e+01 +1.015523195e+03 +1.015523195e+03 -1.2595e+00 +2.2184e+00 +2.1709e+00
42 0 +1.194059496e+01 +1.011940595e+03 +1.011940595e+03 -1.5772e+00 +3.9600e+00 -9.8264e-01
68 0 +1.165853745e+01 +1.011658537e+03 +1.011658537e+03 -6.4775e-01 +4.1036e+00 +9.8491e-01
79 0 +8.887189647e+00 +1.008887190e+03 +1.008887190e+03 -2.9153e-01 +3.6937e+00 +1.2947e+00
80 0 +7.735031656e+00 +1.007735032e+03 +1.007735032e+03 -5.2668e-01 +3.3563e+00 +1.1323e+00
83 0 +7.298071339e+00 +1.007298071e+03 +1.007298071e+03 -8.5721e-01 +3.2640e+00 +1.2005e+00
92 0 +3.502856950e+00 +1.003502857e+03 +1.003502857e+03 -6.9881e-01 +4.0059e+00 +6.1674e-01
125 0 +2.024854998e+00 +1.002024855e+03 +1.002024855e+03 -1.0015e+00 +3.0999e+00 +8.6942e-01
149 0 +1.435234244e+00 +1.001435234e+03 +1.001435234e+03 -1.2605e+00 +2.2288e+00 +1.1508e+00
177 0 +6.215259739e-01 +1.000621526e+03 +1.000621526e+03 -1.4242e+00 +1.6793e+00 +1.4466e+00
221 0 +3.986343514e-01 +1.000398634e+03 +1.000398634e+03 -1.2546e+00 +2.1213e+00 +1.2949e+00
229 0 +2.122627256e-01 +1.000212263e+03 +1.000212263e+03 -1.4257e+00 +1.6583e+00 +1.5023e+00
320 0 +1.579599258e-01 +1.000157960e+03 +1.000157960e+03 -1.4402e+00 +1.5917e+00 +1.5308e+00
359 0 +7.833024709e-02 +1.000078330e+03 +1.000078330e+03 -1.4810e+00 +1.5003e+00 +1.5690e+00
381 0 +6.998515984e-02 +1.000069985e+03 +1.000069985e+03 -1.5105e+00 +1.4204e+00 +1.6062e+00
390 0 +3.433197244e-02 +1.000034332e+03 +1.000034332e+03 -1.5065e+00 +1.4442e+00 +1.5962e+00
396 0 +3.120663541e-02 +1.000031207e+03 +1.000031207e+03 -1.4928e+00 +1.4783e+00 +1.5794e+00
