% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.386956331e+02 +2.413056331e+02 +2.413056331e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.370921390e+02 +2.397021390e+02 +2.397021390e+02 -1.2567e+00 +8.0351e-02 -2.5683e+00 -8.4494e-01 -5.9490e-02 +3.5087e-01 +6.9504e-01 +1.4660e+00 +1.2332e+00 +2.9717e+00
37 0 +1.173732282e+02 +2.199832282e+02 +2.199832282e+02 -4.2632e-01 +1.4757e+00 -1.3208e+00 -5.9306e-02 -7.9874e-01 +9.8555e-01 +4.7846e-01 -7.5189e-01 +9.8963e-01 +5.0450e-02
43 0 +1.094223402e+02 +2.120323402e+02 +2.120323402e+02 +3.8920e-01 -1.0920e+00 -1.8573e+00 -6.3367e-01 +1.1496e+00 -3.0191e-02 +7.0554e-01 -1.5059e+00 +6.8230e-02 +3.1482e+00
94 0 +9.294138192e+01 +1.955513819e+02 +1.955513819e+02 -1.5627e+00 -1.2243e+00 -2.4728e+00 +4.9083e-01 +1.1788e+00 +2.1176e-02 +2.5092e+00 -9.7643e-01 +8.7596e-01 +3.2029e+00
180 0 +8.246798216e+01 +1.850779822e+02 +1.850779822e+02 -1.7457e+00 +2.4003e-01 -2.6415e+00 +1.8106e+00 +3.1787e-01 +3.8360e-01 +2.7154e+00 -4.2193e-01 +1.0869e+00 +1.8482e+00
404 0 +6.393218915e+01 +1.665421892e+02 +1.665421892e+02 -1.1738e+00 -1.4815e-01 -2.0604e+00 +7.3457e-01 -4.3069e-01 +8.8976e-01 +2.4684e+00 -1.1797e+00 +1.1924e+00 +1.7522e+00
1005 0 +5.876079416e+01 +1.613707942e+02 +1.613707942e+02 -1.6221e+00 -6.2276e-01 -1.6136e+00 +7.5698e-01 -3.5099e-01 +1.3499e-02 +2.5209e+00 -1.6370e+00 +1.1416e+00 +2.0205e+00
1177 0 +5.636561101e+01 +1.589756110e+02 +1.589756110e+02 -1.6182e+00 -5.2356e-01 -1.5898e+00 +7.9224e-01 -3.7430e-01 -4.2060e-02 +2.5538e+00 -1.6794e+00 +1.0606e+00 +2.0266e+00
1214 0 +5.524360904e+01 +1.578536090e+02 +1.578536090e+02 -1.6486e+00 -5.3411e-01 -1.6123e+00 +8.2326e-01 -3.6244e-01 -4.8740e-02 +2.5551e+00 -1.6753e+00 +1.0585e+00 +2.0124e+00
1215 0 +5.117560571e+01 +1.537856057e+02 +1.537856057e+02 -1.6275e+00 -5.0953e-01 -1.5966e+00 +8.0242e-01 -3.7453e-01 -4.5065e-02 +2.5597e+00 -1.6845e+00 +1.0402e+00 +2.0098e+00
1226 0 +4.357419561e+01 +1.461841956e+02 +1.461841956e+02 -1.6213e+00 -5.0016e-01 -1.6081e+00 +8.0939e-01 -3.6660e-01 -3.8514e-02 +2.5573e+00 -1.6847e+00 +1.0507e+00 +2.0215e+00
1237 0 +4.226700825e+01 +1.448770082e+02 +1.448770082e+02 -1.6340e+00 -5.1230e-01 -1.6111e+00 +8.1287e-01 -3.5254e-01 -3.3272e-02 +2.5635e+00 -1.6952e+00 +1.0620e+00 +2.0188e+00
1251 0 +4.154992330e+01 +1.441599233e+02 +1.441599233e+02 -1.6240e+00 -5.1923e-01 -1.6181e+00 +7.9861e-01 -3.5734e-01 -2.4315e-02 +2.5502e+00 -1.6892e+00 +1.0758e+00 +2.0237e+00
1258 0 +3.977270118e+01 +1.423827012e+02 +1.423827012e+02 -1.6298e+00 -5.0405e-01 -1.6135e+00 +8.0523e-01 -3.5007e-01 -2.2880e-02 +2.5726e+00 -1.7095e+00 +1.0676e+00 +2.0363e+00
1287 0 +3.878090503e+01 +1.413909050e+02 +1.413909050e+02 -1.6376e+00 -5.1979e-01 -1.6095e+00 +8.1305e-01 -3.5341e-01 -3.8037e-02 +2.5737e+00 -1.7115e+00 +1.0749e+00 +2.0487e+00
1322 0 +3.800439617e+01 +1.406143962e+02 +1.406143962e+02 -1.6217e+00 -5.0925e-01 -1.6201e+00 +7.9825e-01 -3.5610e-01 -2.2810e-02 +2.5682e+00 -1.7061e+00 +1.0818e+00 +2.0434e+00
1323 0 +3.683357263e+01 +1.394435726e+02 +1.394435726e+02 -1.6352e+00 -5.1672e-01 -1.6333e+00 +8.2228e-01 -3.4683e-01 -3.7365e-02 +2.5701e+00 -1.7072e+00 +1.0920e+00 +2.0602e+00
1337 0 +3.501799742e+01 +1.376279974e+02 +1.376279974e+02 -1.6313e+00 -5.0541e-01 -1.6282e+00 +8.2384e-01 -3.4248e-01 -4.0879e-02 +2.5743e+00 -1.7134e+00 +1.0875e+00 +2.0616e+00
1338 0 +3.459837358e+01 +1.372083736e+02 +1.372083736e+02 -1.6253e+00 -5.0209e-01 -1.6261e+00 +8.1436e-01 -3.4339e-01 -3.5946e-02 +2.5703e+00 -1.7136e+00 +1.0780e+00 +2.0578e+00
1366 0 +3.238098489e+01 +1.349909849e+02 +1.349909849e+02 -1.6160e+00 -5.0345e-01 -1.6208e+00 +8.2547e-01 -3.5498e-01 -2.9193e-02 +2.5612e+00 -1.6951e+00 +1.0665e+00 +2.0514e+00
1393 0 +3.020009734e+01 +1.328100973e+02 +1.328100973e+02 -1.6142e+00 -4.9995e-01 -1.6239e+00 +8.2787e-01 -3.4949e-01 -2.4171e-02 +2.5697e+00 -1.6988e+00 +1.0797e+00 +2.0625e+00
1406 0 +2.870287815e+01 +1.313128781e+02 +1.313128781e+02 -1.6105e+00 -5.0006e-01 -1.6290e+00 +8.2380e-01 -3.4728e-01 -1.8095e-02 +2.5605e+00 -1.6930e+00 +1.0666e+00 +2.0500e+00
1493 0 +2.788355307e+01 +1.304935531e+02 +1.304935531e+02 -1.6109e+00 -4.9308e-01 -1.6374e+00 +8.1856e-01 -3.4593e-01 -1.6312e-02 +2.5552e+00 -1.6918e+00 +1.0667e+00 +2.0498e+00
1605 0 +2.752493988e+01 +1.301349399e+02 +1.301349399e+02 -1.6057e+00 -4.9060e-01 -1.6307e+00 +8.1680e-01 -3.4960e-01 -8.4779e-03 +2.5578e+00 -1.6889e+00 +1.0626e+00 +2.0506e+00
1754 0 +2.687527983e+01 +1.294852798e+02 +1.294852798e+02 -1.6096e+00 -4.9055e-01 -1.6351e+00 +8.1700e-01 -3.4780e-01 -9.0950e-03 +2.5565e+00 -1.6803e+00 +1.0593e+00 +2.0504e+00
6020 0 +2.511897728e+01 +1.277289773e+02 +1.277289773e+02 -1.6478e+00 -7.9997e-01 -2.0255e+00 +1.5761e+00 -7.8021e-01 +1.5175e+00 +1.2487e+00 -1.7169e+00 +1.4471e+00 +1.3368e+00
6052 0 +2.409913516e+01 +1.267091352e+02 +1.267091352e+02 -1.6524e+00 -7.9719e-01 -2.0259e+00 +1.5975e+00 -7.7317e-01 +1.5180e+00 +1.2691e+00 -1.7316e+00 +1.4547e+00 +1.3506e+00
6083 0 +2.310815209e+01 +1.257181521e+02 +1.257181521e+02 -1.6663e+00 -8.1551e-01 -2.0226e+00 +1.5986e+00 -7.7353e-01 +1.5132e+00 +1.2647e+00 -1.7166e+00 +1.4616e+00 +1.3464e+00
6085 0 +2.183695172e+01 +1.244469517e+02 +1.244469517e+02 -1.6561e+00 -8.0555e-01 -2.0293e+00 +1.5898e+00 -7.7685e-01 +1.5207e+00 +1.2567e+00 -1.7115e+00 +1.4480e+00 +1.3432e+00
6135 0 +1.967814908e+01 +1.222881491e+02 +1.222881491e+02 -1.6468e+00 -8.0691e-01 -2.0210e+00 +1.5945e+00 -7.7317e-01 +1.5170e+00 +1.2617e+00 -1.7128e+00 +1.4738e+00 +1.3614e+00
6170 0 +1.887584746e+01 +1.214858475e+02 +1.214858475e+02 -1.6495e+00 -8.0093e-01 -2.0290e+00 +1.5881e+00 -7.7261e-01 +1.5225e+00 +1.2604e+00 -1.7166e+00 +1.4598e+00 +1.3478e+00
6199 0 +1.859457404e+01 +1.212045740e+02 +1.212045740e+02 -1.6506e+00 -7.9576e-01 -2.0383e+00 +1.5857e+00 -7.6380e-01 +1.5336e+00 +1.2492e+00 -1.7106e+00 +1.4577e+00 +1.3542e+00
6236 0 +1.690164039e+01 +1.195116404e+02 +1.195116404e+02 -1.6405e+00 -7.9409e-01 -2.0382e+00 +1.5813e+00 -7.6333e-01 +1.5313e+00 +1.2479e+00 -1.7163e+00 +1.4658e+00 +1.3562e+00
6267 0 +1.621209269e+01 +1.188220927e+02 +1.188220927e+02 -1.6424e+00 -8.0065e-01 -2.0478e+00 +1.5786e+00 -7.6477e-01 +1.5291e+00 +1.2500e+00 -1.7175e+00 +1.4719e+00 +1.3479e+00
6372 0 +1.539045677e+01 +1.180004568e+02 +1.180004568e+02 -1.6412e+00 -8.0165e-01 -2.0454e+00 +1.5906e+00 -7.6018e-01 +1.5225e+00 +1.2542e+00 -1.7167e+00 +1.4776e+00 +1.3582e+00
6455 0 +1.482139935e+01 +1.174313993e+02 +1.174313993e+02 -1.6391e+00 -8.0625e-01 -2.0517e+00 +1.5874e+00 -7.6164e-01 +1.5293e+00 +1.2472e+00 -1.7362e+00 +1.4770e+00 +1.3531e+00
6507 0 +1.477460035e+01 +1.173846004e+02 +1.173846004e+02 -1.6366e+00 -8.0011e-01 -2.0513e+00 +1.5837e+00 -7.6213e-01 +1.5314e+00 +1.2448e+00 -1.7193e+00 +1.4774e+00 +1.3530e+00
