% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.945617198e+01 +1.420661720e+02 +1.420661720e+02 +0.0000e+00 +0.0000e+00
2 0 +3.756840068e+01 +1.401784007e+02 +1.401784007e+02 +1.3533e+00 +6.7380e-02
5 0 +2.140838778e+01 +1.240183878e+02 +1.240183878e+02 +2.0325e+00 -2.5815e-01
10 0 +2.081038174e+01 +1.234203817e+02 +1.234203817e+02 +2.6037e+00 -2.5980e-01
11 0 +5.888459664e+00 +1.084984597e+02 +1.084984597e+02 +2.9271e+00 -1.7884e+00
181 0 +4.885602020e+00 +1.074956020e+02 +1.074956020e+02 +1.3050e+00 -3.7778e+00
216 0 +3.980227237e+00 +1.065902272e+02 +1.065902272e+02 +1.4019e+00 -3.7833e+00
850 0 +1.721969997e+00 +1.043319700e+02 +1.043319700e+02 -8.5446e-01 +1.1745e+00
897 0 +7.223104612e-01 +1.033323105e+02 +1.033323105e+02 -9.7150e-01 +1.1674e+00
1032 0 +3.743792478e-01 +1.029843792e+02 +1.029843792e+02 -9.5496e-01 +1.1765e+00
1136 0 +1.512224747e-01 +1.027612225e+02 +1.027612225e+02 -1.1676e+00 +1.2350e+00
1183 0 +9.396260824e-02 +1.027039626e+02 +1.027039626e+02 -1.1731e+00 +1.2342e+00
1302 0 +4.512526900e-02 +1.026551253e+02 +1.026551253e+02 -1.2497e+00 +1.2510e+00
1321 0 +4.734097337e-03 +1.026147341e+02 +1.026147341e+02 -1.2512e+00 +1.2492e+00
1375 0 +1.139010535e-03 +1.026111390e+02 +1.026111390e+02 -1.2493e+00 +1.2502e+00
1408 0 +8.088111508e-04 +1.026108088e+02 +1.026108088e+02 -1.2499e+00 +1.2502e+00
1413 0 +2.202077450e-04 +1.026102202e+02 +1.026102202e+02 -1.2501e+00 +1.2499e+00
1437 0 +4.602588095e-05 +1.026100460e+02 +1.026100460e+02 -1.2502e+00 +1.2499e+00
1461 0 +1.923583976e-05 +1.026100192e+02 +1.026100192e+02 -1.2501e+00 +1.2500e+00
1473 0 +1.079314777e-05 +1.026100108e+02 +1.026100108e+02 -1.2500e+00 +1.2500e+00
1480 0 +8.119749666e-06 +1.026100081e+02 +1.026100081e+02 -1.2500e+00 +1.2500e+00
1484 0 +3.780570921e-06 +1.026100038e+02 +1.026100038e+02 -1.2501e+00 +1.2500e+00
1505 0 +8.307454777e-07 +1.026100008e+02 +1.026100008e+02 -1.2500e+00 +1.2500e+00
1510 0 +4.575904029e-07 +1.026100005e+02 +1.026100005e+02 -1.2500e+00 +1.2500e+00
1522 0 +3.881157511e-07 +1.026100004e+02 +1.026100004e+02 -1.2500e+00 +1.2500e+00
1523 0 +2.789110312e-07 +1.026100003e+02 +1.026100003e+02 -1.2500e+00 +1.2500e+00
1535 0 +1.129290439e-07 +1.026100001e+02 +1.026100001e+02 -1.2500e+00 +1.2500e+00
1549 0 +7.923812007e-08 +1.026100001e+02 +1.026100001e+02 -1.2500e+00 +1.2500e+00
1565 0 +7.521303758e-08 +1.026100001e+02 +1.026100001e+02 -1.2500e+00 +1.2500e+00
1582 0 +6.857393942e-08 +1.026100001e+02 +1.026100001e+02 -1.2500e+00 +1.2500e+00
1588 0 +3.758142952e-08 +1.026100000e+02 +1.026100000e+02 -1.2500e+00 +1.2500e+00
1595 0 +3.066395493e-08 +1.026100000e+02 +1.026100000e+02 -1.2500e+00 +1.2500e+00
1602 0 +1.259374471e-08 +1.026100000e+02 +1.026100000e+02 -1.2500e+00 +1.2500e+00
1613 0 +3.629068601e-09 +1.026100000e+02 +1.026100000e+02 -1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.461797449e+01 +5.825797449e+01 +5.825797449e+01 +0.0000e+00 +0.0000e+00
2 0 +3.436965420e+01 +4.800965420e+01 +4.800965420e+01 -1.7423e+00 -5.1315e-01
4 0 +1.159272241e+01 +2.523272241e+01 +2.523272241e+01 -2.4632e-01 -5.9277e-02
9 0 +7.971187446e+00 +2.161118745e+01 +2.161118745e+01 +1.2733e-01 +4.3175e-01
11 0 +7.675296082e+00 +2.131529608e+01 +2.131529608e+01 +1.6306e-01 +6.9048e-01
26 0 +3.366659158e+00 +1.700665916e+01 +1.700665916e+01 +8.4949e-01 +5.4899e-01
122 0 +2.953997067e-01 +1.393539971e+01 +1.393539971e+01 +1.2162e+00 +1.0035e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.434612093e+01 -8.924387907e+01 -8.924387907e+01 +0.0000e+00 +0.0000e+00
2 0 +3.911037770e+01 -9.447962230e+01 -9.447962230e+01 -4.7206e-01 -3.3813e+00
3 0 +2.442680451e+01 -1.091631955e+02 -1.091631955e+02 +7.2161e-01 +1.0828e+00
9 0 +1.568127154e+01 -1.179087285e+02 -1.179087285e+02 +7.2466e-03 +8.1621e-01
28 0 +1.086273476e+01 -1.227272652e+02 -1.227272652e+02 -1.1339e+00 +1.9905e+00
32 0 +8.641424092e+00 -1.249485759e+02 -1.249485759e+02 -1.2706e-01 +1.7752e+00
56 0 +8.078941262e+00 -1.255110587e+02 -1.255110587e+02 -2.6131e-01 +1.8722e+00
65 0 +7.624817918e+00 -1.259651821e+02 -1.259651821e+02 -6.7877e-01 +2.2004e+00
88 0 +3.366316413e+00 -1.302236836e+02 -1.302236836e+02 -2.9041e+00 +3.1131e+00
204 0 +2.701915676e+00 -1.308880843e+02 -1.308880843e+02 -3.8258e+00 +3.3981e+00
1515 0 +1.437127592e+00 -1.321528724e+02 -1.321528724e+02 +1.4192e+00 -1.1602e+00
1554 0 +5.077167949e-01 -1.330822832e+02 -1.330822832e+02 +1.3372e+00 -1.3811e+00
1612 0 +3.948428637e-01 -1.331951571e+02 -1.331951571e+02 +1.3296e+00 -1.3929e+00
1630 0 +3.003380422e-01 -1.332896620e+02 -1.332896620e+02 +1.3308e+00 -1.3914e+00
1643 0 +2.443162688e-01 -1.333456837e+02 -1.333456837e+02 +1.3349e+00 -1.3878e+00
1646 0 +1.998666592e-01 -1.333901333e+02 -1.333901333e+02 +1.3453e+00 -1.3773e+00
1649 0 +1.552402188e-01 -1.334347598e+02 -1.334347598e+02 +1.3315e+00 -1.3887e+00
1673 0 +1.482073371e-01 -1.334417927e+02 -1.334417927e+02 +1.3404e+00 -1.3804e+00
1680 0 +1.310578259e-01 -1.334589422e+02 -1.334589422e+02 +1.3375e+00 -1.3846e+00
1696 0 +1.057752353e-01 -1.334842248e+02 -1.334842248e+02 +1.3385e+00 -1.3828e+00
1718 0 +1.044505670e-01 -1.334855494e+02 -1.334855494e+02 +1.3362e+00 -1.3851e+00
1796 0 +1.023237844e-01 -1.334876762e+02 -1.334876762e+02 +1.3372e+00 -1.3841e+00
