% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02
2569636 0 +2.501917134e-01 -6.128298083e+02 -6.128298083e+02
2571176 0 +2.434178545e-01 -6.128365821e+02 -6.128365821e+02
2571760 0 +2.390188089e-01 -6.128409812e+02 -6.128409812e+02
2573065 0 +2.338577082e-01 -6.128461423e+02 -6.128461423e+02
2574528 0 +2.282436501e-01 -6.128517563e+02 -6.128517563e+02
2575793 0 +2.236996558e-01 -6.128563003e+02 -6.128563003e+02
2575832 0 +2.178659418e-01 -6.128621341e+02 -6.128621341e+02
2577407 0 +2.126497039e-01 -6.128673503e+02 -6.128673503e+02
2578272 0 +2.070500934e-01 -6.128729499e+02 -6.128729499e+02
2580507 0 +2.010782953e-01 -6.128789217e+02 -6.128789217e+02
2581654 0 +1.988382269e-01 -6.128811618e+02 -6.128811618e+02
2583306 0 +1.944146563e-01 -6.128855853e+02 -6.128855853e+02
2585953 0 +1.898971211e-01 -6.128901029e+02 -6.128901029e+02
2587829 0 +1.850911641e-01 -6.128949088e+02 -6.128949088e+02
2590637 0 +1.784234859e-01 -6.129015765e+02 -6.129015765e+02
2592032 0 +1.773979302e-01 -6.129026021e+02 -6.129026021e+02
2593142 0 +1.731408726e-01 -6.129068591e+02 -6.129068591e+02
2594801 0 +1.687494217e-01 -6.129112506e+02 -6.129112506e+02
2596360 0 +1.659579603e-01 -6.129140420e+02 -6.129140420e+02
2598720 0 +1.617004837e-01 -6.129182995e+02 -6.129182995e+02
2601181 0 +1.573654380e-01 -6.129226346e+02 -6.129226346e+02
2602285 0 +1.548197875e-01 -6.129251802e+02 -6.129251802e+02
2604432 0 +1.513154993e-01 -6.129286845e+02 -6.129286845e+02
2606192 0 +1.473569673e-01 -6.129326430e+02 -6.129326430e+02
2608596 0 +1.443479085e-01 -6.129356521e+02 -6.129356521e+02
2611620 0 +1.411360166e-01 -6.129388640e+02 -6.129388640e+02
2613868 0 +1.378731880e-01 -6.129421268e+02 -6.129421268e+02
2615766 0 +1.348079013e-01 -6.129451921e+02 -6.129451921e+02
2619444 0 +1.317044671e-01 -6.129482955e+02 -6.129482955e+02
2624371 0 +1.287991690e-01 -6.129512008e+02 -6.129512008e+02
2632941 0 +1.258816198e-01 -6.129541184e+02 -6.129541184e+02
3566800 0 +1.210262544e-01 -6.129589737e+02 -6.129589737e+02
3568071 0 +1.200370352e-01 -6.129599630e+02 -6.129599630e+02
3569539 0 +1.174256407e-01 -6.129625744e+02 -6.129625744e+02
3571268 0 +1.139568657e-01 -6.129660431e+02 -6.129660431e+02
3574558 0 +1.114653726e-01 -6.129685346e+02 -6.129685346e+02
3577252 0 +1.090932436e-01 -6.129709068e+02 -6.129709068e+02
3584986 0 +1.071452821e-01 -6.129728547e+02 -6.129728547e+02
3595572 0 +1.046835077e-01 -6.129753165e+02 -6.129753165e+02
3610605 0 +1.022005520e-01 -6.129777994e+02 -6.129777994e+02
3640173 0 +9.998827342e-02 -6.129800117e+02 -6.129800117e+02
3684912 0 +9.765759947e-02 -6.129823424e+02 -6.129823424e+02
3771562 0 +9.548532388e-02 -6.129845147e+02 -6.129845147e+02
4029886 0 +9.332525169e-02 -6.129866747e+02 -6.129866747e+02
4636675 0 +9.096517183e-02 -6.129890348e+02 -6.129890348e+02
4637153 0 +8.877914561e-02 -6.129912209e+02 -6.129912209e+02
4637256 0 +7.709087778e-02 -6.130029091e+02 -6.130029091e+02
4638419 0 +7.049351233e-02 -6.130095065e+02 -6.130095065e+02
4638432 0 +6.749581122e-02 -6.130125042e+02 -6.130125042e+02
4641516 0 +6.335515384e-02 -6.130166448e+02 -6.130166448e+02
4641833 0 +6.244386018e-02 -6.130175561e+02 -6.130175561e+02
4643877 0 +6.158752903e-02 -6.130184125e+02 -6.130184125e+02
4644889 0 +5.790124231e-02 -6.130220988e+02 -6.130220988e+02
4645857 0 +5.599682410e-02 -6.130240032e+02 -6.130240032e+02
4647187 0 +5.379978916e-02 -6.130262002e+02 -6.130262002e+02
4647361 0 +5.327271676e-02 -6.130267273e+02 -6.130267273e+02
4647896 0 +5.095915531e-02 -6.130290408e+02 -6.130290408e+02
4652589 0 +4.993891949e-02 -6.130300611e+02 -6.130300611e+02
4653330 0 +4.860863043e-02 -6.130313914e+02 -6.130313914e+02
4655901 0 +4.771526133e-02 -6.130322847e+02 -6.130322847e+02
4660346 0 +4.654164595e-02 -6.130334584e+02 -6.130334584e+02
4664567 0 +4.551349563e-02 -6.130344865e+02 -6.130344865e+02
4668268 0 +4.455166252e-02 -6.130354483e+02 -6.130354483e+02
4675621 0 +4.339904301e-02 -6.130366010e+02 -6.130366010e+02
4682541 0 +4.263363053e-02 -6.130373664e+02 -6.130373664e+02
4694433 0 +4.168213356e-02 -6.130383179e+02 -6.130383179e+02
4720765 0 +4.072585829e-02 -6.130392741e+02 -6.130392741e+02
6643237 0 +3.560759504e-02 -6.130443924e+02 -6.130443924e+02
6750565 0 +3.271263805e-02 -6.130472874e+02 -6.130472874e+02
