% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856580829e+01 +2.917158083e+02 +2.917158083e+02
39 0 +1.488092207e+01 +2.880309221e+02 +2.880309221e+02
79 0 +1.427165437e+01 +2.874216544e+02 +2.874216544e+02
90 0 +1.410050954e+01 +2.872505095e+02 +2.872505095e+02
94 0 +1.278962833e+01 +2.859396283e+02 +2.859396283e+02
96 0 +1.087916765e+01 +2.840291677e+02 +2.840291677e+02
120 0 +1.063385105e+01 +2.837838510e+02 +2.837838510e+02
182 0 +9.353061019e+00 +2.825030610e+02 +2.825030610e+02
215 0 +8.920492420e+00 +2.820704924e+02 +2.820704924e+02
237 0 +8.056508657e+00 +2.812065087e+02 +2.812065087e+02
261 0 +6.932649582e+00 +2.800826496e+02 +2.800826496e+02
471 0 +6.705189480e+00 +2.798551895e+02 +2.798551895e+02
500 0 +6.512629072e+00 +2.796626291e+02 +2.796626291e+02
528 0 +5.853186781e+00 +2.790031868e+02 +2.790031868e+02
580 0 +5.584394601e+00 +2.787343946e+02 +2.787343946e+02
604 0 +4.497941129e+00 +2.776479411e+02 +2.776479411e+02
632 0 +4.208389414e+00 +2.773583894e+02 +2.773583894e+02
667 0 +4.055478227e+00 +2.772054782e+02 +2.772054782e+02
772 0 +3.744381063e+00 +2.768943811e+02 +2.768943811e+02
834 0 +3.648492681e+00 +2.767984927e+02 +2.767984927e+02
836 0 +3.482006401e+00 +2.766320064e+02 +2.766320064e+02
881 0 +3.315045930e+00 +2.764650459e+02 +2.764650459e+02
913 0 +3.101487698e+00 +2.762514877e+02 +2.762514877e+02
1067 0 +2.824847051e+00 +2.759748471e+02 +2.759748471e+02
1105 0 +2.716981314e+00 +2.758669813e+02 +2.758669813e+02
1203 0 +2.655302033e+00 +2.758053020e+02 +2.758053020e+02
1205 0 +2.582115701e+00 +2.757321157e+02 +2.757321157e+02
1220 0 +2.249999331e+00 +2.753999993e+02 +2.753999993e+02
1280 0 +1.747746946e+00 +2.748977469e+02 +2.748977469e+02
1375 0 +1.696594559e+00 +2.748465946e+02 +2.748465946e+02
1414 0 +1.658155267e+00 +2.748081553e+02 +2.748081553e+02
1532 0 +1.594783580e+00 +2.747447836e+02 +2.747447836e+02
1541 0 +1.532270731e+00 +2.746822707e+02 +2.746822707e+02
1547 0 +1.462071163e+00 +2.746120712e+02 +2.746120712e+02
1615 0 +1.405543091e+00 +2.745555431e+02 +2.745555431e+02
1637 0 +1.368631805e+00 +2.745186318e+02 +2.745186318e+02
1653 0 +1.344178782e+00 +2.744941788e+02 +2.744941788e+02
1663 0 +1.315605516e+00 +2.744656055e+02 +2.744656055e+02
1675 0 +1.086108098e+00 +2.742361081e+02 +2.742361081e+02
1697 0 +1.030924974e+00 +2.741809250e+02 +2.741809250e+02
1734 0 +9.280212122e-01 +2.740780212e+02 +2.740780212e+02
1848 0 +7.790680268e-01 +2.739290680e+02 +2.739290680e+02
1994 0 +7.237933552e-01 +2.738737934e+02 +2.738737934e+02
2120 0 +7.052292976e-01 +2.738552293e+02 +2.738552293e+02
2139 0 +6.110737023e-01 +2.737610737e+02 +2.737610737e+02
2176 0 +5.799932398e-01 +2.737299932e+02 +2.737299932e+02
2244 0 +5.659180084e-01 +2.737159180e+02 +2.737159180e+02
2324 0 +5.568647611e-01 +2.737068648e+02 +2.737068648e+02
2396 0 +5.200914507e-01 +2.736700915e+02 +2.736700915e+02
2523 0 +4.496623440e-01 +2.735996623e+02 +2.735996623e+02
2579 0 +4.401661190e-01 +2.735901661e+02 +2.735901661e+02
2586 0 +4.149826285e-01 +2.735649826e+02 +2.735649826e+02
2603 0 +3.887743862e-01 +2.735387744e+02 +2.735387744e+02
2710 0 +3.559369285e-01 +2.735059369e+02 +2.735059369e+02
2728 0 +3.499386947e-01 +2.734999387e+02 +2.734999387e+02
2749 0 +3.335879856e-01 +2.734835880e+02 +2.734835880e+02
2832 0 +3.168971669e-01 +2.734668972e+02 +2.734668972e+02
2840 0 +2.906785716e-01 +2.734406786e+02 +2.734406786e+02
2864 0 +2.573471924e-01 +2.734073472e+02 +2.734073472e+02
2919 0 +2.106270126e-01 +2.733606270e+02 +2.733606270e+02
2986 0 +1.975322092e-01 +2.733475322e+02 +2.733475322e+02
3099 0 +1.733023605e-01 +2.733233024e+02 +2.733233024e+02
3253 0 +1.661762561e-01 +2.733161763e+02 +2.733161763e+02
3276 0 +1.553489749e-01 +2.733053490e+02 +2.733053490e+02
3390 0 +1.547144421e-01 +2.733047144e+02 +2.733047144e+02
3418 0 +1.451987828e-01 +2.732951988e+02 +2.732951988e+02
3484 0 +1.400201385e-01 +2.732900201e+02 +2.732900201e+02
3499 0 +1.291678661e-01 +2.732791679e+02 +2.732791679e+02
3513 0 +1.260023477e-01 +2.732760023e+02 +2.732760023e+02
