% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
5 0 +2.408224785e+01 -1.459477522e+02 -1.459477522e+02 +1.2369e+00 -3.2476e+00
14 0 +1.341097691e+01 -1.566190231e+02 -1.566190231e+02 -5.2458e-02 -7.7263e-01
49 0 +6.321174108e+00 -1.637088259e+02 -1.637088259e+02 +2.2485e-01 -1.4490e+00
70 0 +1.270081468e+00 -1.687599185e+02 -1.687599185e+02 +3.1300e-01 -2.5381e+00
97 0 +5.774935027e-01 -1.694525065e+02 -1.694525065e+02 +3.5115e-01 -2.8440e+00
104 0 +3.997407921e-01 -1.696302592e+02 -1.696302592e+02 +4.1482e-01 -3.1256e+00
155 0 +3.681932004e-01 -1.696618068e+02 -1.696618068e+02 +3.5107e-01 -2.7902e+00
181 0 +1.856541967e-01 -1.698443458e+02 -1.698443458e+02 +3.7163e-01 -2.8662e+00
191 0 +1.644393720e-01 -1.698655606e+02 -1.698655606e+02 +3.7440e-01 -2.8783e+00
813 0 +1.273324088e-01 -1.699026676e+02 -1.699026676e+02 +4.1896e-01 -3.1468e+00
1025 0 +1.232029263e-01 -1.699067971e+02 -1.699067971e+02 +4.1135e-01 -3.0654e+00
1034 0 +8.919695037e-02 -1.699408030e+02 -1.699408030e+02 +4.1694e-01 -3.0996e+00
2106 0 +5.771033677e-02 -1.699722897e+02 -1.699722897e+02 +4.1489e-01 -3.0826e+00
2134 0 +3.844791159e-02 -1.699915521e+02 -1.699915521e+02 +4.0257e-01 -2.9866e+00
2216 0 +3.205036711e-02 -1.699979496e+02 -1.699979496e+02 +4.1423e-01 -3.0590e+00
2268 0 +9.878679152e-03 -1.700201213e+02 -1.700201213e+02 +4.1065e-01 -3.0191e+00
2454 0 +7.558200323e-03 -1.700224418e+02 -1.700224418e+02 +4.1155e-01 -3.0275e+00
2481 0 +6.697347334e-03 -1.700233027e+02 -1.700233027e+02 +4.1088e-01 -3.0225e+00
2489 0 +3.750991869e-03 -1.700262490e+02 -1.700262490e+02 +4.1042e-01 -3.0197e+00
2492 0 +3.106395922e-03 -1.700268936e+02 -1.700268936e+02 +4.1073e-01 -3.0215e+00
2608 0 +2.654602836e-03 -1.700273454e+02 -1.700273454e+02 +4.1058e-01 -3.0203e+00
2636 0 +7.964181668e-04 -1.700292036e+02 -1.700292036e+02 +4.1032e-01 -3.0189e+00
2702 0 +6.094884254e-04 -1.700293905e+02 -1.700293905e+02 +4.1033e-01 -3.0189e+00
2712 0 +3.080673349e-04 -1.700296919e+02 -1.700296919e+02 +4.1045e-01 -3.0194e+00
2738 0 +4.396828629e-05 -1.700299560e+02 -1.700299560e+02 +4.1040e-01 -3.0192e+00
2806 0 +3.504055971e-05 -1.700299650e+02 -1.700299650e+02 +4.1039e-01 -3.0192e+00
2933 0 +2.979272941e-05 -1.700299702e+02 -1.700299702e+02 +4.1040e-01 -3.0192e+00
2976 0 +2.890237587e-05 -1.700299711e+02 -1.700299711e+02 +4.1041e-01 -3.0192e+00
2981 0 +2.773790428e-05 -1.700299723e+02 -1.700299723e+02 +4.1040e-01 -3.0192e+00
3019 0 +2.559637647e-05 -1.700299744e+02 -1.700299744e+02 +4.1040e-01 -3.0192e+00
3028 0 +2.083142644e-05 -1.700299792e+02 -1.700299792e+02 +4.1040e-01 -3.0192e+00
3075 0 +1.368730418e-05 -1.700299863e+02 -1.700299863e+02 +4.1040e-01 -3.0192e+00
3092 0 +1.058773441e-05 -1.700299894e+02 -1.700299894e+02 +4.1040e-01 -3.0192e+00
3148 0 +1.038992252e-05 -1.700299896e+02 -1.700299896e+02 +4.1040e-01 -3.0192e+00
3170 0 +1.338233403e-06 -1.700299987e+02 -1.700299987e+02 +4.1040e-01 -3.0192e+00
3211 0 +9.126089537e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
3216 0 +7.365575527e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
3222 0 +5.820354545e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
3246 0 +5.022045571e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
3266 0 +4.721667324e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
3269 0 +4.658461989e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
3301 0 +4.322405402e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
3322 0 +3.082239743e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3336 0 +2.901933556e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3339 0 +2.589127917e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3359 0 +1.029827672e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3370 0 +7.963572557e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3426 0 +5.418894489e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3430 0 +5.314433338e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3433 0 +4.786517138e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3447 0 +9.312884686e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
