% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.704127777e+01 -1.229887222e+02 -1.229887222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.640455100e+01 -1.336254490e+02 -1.336254490e+02 -6.9717e-01 +9.7506e-01 -2.9942e+00 -1.5544e+00 +1.1392e+00 -1.3248e-02 +2.0535e+00 -1.6715e+00 -1.3330e+00 -2.1730e+00
10 0 +3.289098340e+01 -1.371390166e+02 -1.371390166e+02 -2.2138e-01 -1.1642e+00 +1.4543e+00 +1.1851e+00 -1.4344e+00 +9.7173e-01 -6.4158e-01 -1.9959e-01 +1.6326e+00 +1.8600e-01
56 0 +2.389353617e+01 -1.461364638e+02 -1.461364638e+02 -2.9099e+00 -4.4838e+00 -1.7092e+00 -7.1939e-01 +1.4140e+00 -2.7360e+00 +3.1741e+00 -2.0090e+00 -2.3047e+00 -2.5453e-01
82 0 +2.080961312e+01 -1.492203869e+02 -1.492203869e+02 +2.5975e-01 -2.6507e+00 -1.8842e+00 +2.2649e+00 +1.7860e+00 -1.2440e+00 +3.2057e-01 -2.0053e+00 -2.6260e+00 -1.4781e+00
169 0 +1.139047617e+01 -1.586395238e+02 -1.586395238e+02 -1.5529e+00 -4.6032e+00 -2.5380e+00 +2.0711e+00 +1.6608e+00 -1.8470e-01 +2.4949e+00 -3.6235e+00 -5.0029e+00 -3.7957e+00
251 0 +9.760053465e+00 -1.602699465e+02 -1.602699465e+02 +6.2526e-01 -2.9803e+00 -1.3160e+00 +3.1641e+00 +3.1498e+00 -2.2081e+00 +1.2024e+00 -1.2178e+00 -2.9587e+00 -2.8482e+00
259 0 +8.417953220e+00 -1.616120468e+02 -1.616120468e+02 +1.0034e+00 -2.0828e+00 -1.6780e+00 +2.5349e+00 +3.5161e+00 -1.6583e+00 +1.8566e+00 -2.0355e+00 -2.8401e+00 -3.1896e+00
308 0 +7.782101749e+00 -1.622478983e+02 -1.622478983e+02 +5.3196e-01 -2.1019e+00 -1.5351e+00 +3.5585e+00 +2.7647e+00 -1.7179e+00 +1.0742e+00 -2.1213e+00 -2.6733e+00 -2.0189e+00
337 0 +6.792231448e+00 -1.632377686e+02 -1.632377686e+02 +2.7802e-01 -2.2017e+00 -1.3852e+00 +3.5347e+00 +2.6525e+00 -1.9591e+00 +1.8734e+00 -2.4076e+00 -2.5216e+00 -2.9956e+00
342 0 +6.357220486e+00 -1.636727795e+02 -1.636727795e+02 +7.5014e-01 -2.9871e+00 -1.6245e+00 +3.6911e+00 +2.8724e+00 -1.9262e+00 +2.3928e+00 -3.0178e+00 -2.7346e+00 -3.1238e+00
344 0 +5.830756257e+00 -1.641992437e+02 -1.641992437e+02 +6.2271e-01 -1.8060e+00 -2.0059e+00 +3.9327e+00 +2.2779e+00 -2.4552e+00 +1.0764e+00 -2.3603e+00 -3.0412e+00 -2.4781e+00
357 0 +5.289702948e+00 -1.647402971e+02 -1.647402971e+02 +5.1881e-01 -1.5472e+00 -1.9720e+00 +3.5361e+00 +2.3677e+00 -1.8230e+00 +1.3478e+00 -2.9819e+00 -2.8497e+00 -2.6368e+00
361 0 +4.908747767e+00 -1.651212522e+02 -1.651212522e+02 +5.3291e-01 -1.9006e+00 -1.4928e+00 +4.2648e+00 +1.9512e+00 -1.9585e+00 +1.1238e+00 -2.5448e+00 -3.0191e+00 -2.6298e+00
363 0 +4.629094140e+00 -1.654009059e+02 -1.654009059e+02 +7.1023e-01 -1.5735e+00 -1.7075e+00 +3.6864e+00 +1.9899e+00 -1.6252e+00 +1.6426e+00 -3.0216e+00 -3.2103e+00 -2.8795e+00
367 0 +4.237465927e+00 -1.657925341e+02 -1.657925341e+02 +1.2940e+00 -2.6816e+00 -1.3790e+00 +4.1213e+00 +2.4494e+00 -2.4323e+00 +1.6181e+00 -3.3055e+00 -3.0974e+00 -2.5443e+00
433 0 +4.116216126e+00 -1.659137839e+02 -1.659137839e+02 +7.5931e-01 -3.0635e+00 -2.1138e+00 +3.3994e+00 +2.4774e+00 -2.4418e+00 +1.9512e+00 -2.5767e+00 -3.2966e+00 -2.7824e+00
434 0 +4.061524219e+00 -1.659684758e+02 -1.659684758e+02 +3.3483e-01 -2.9030e+00 -1.8833e+00 +3.2687e+00 +2.3347e+00 -1.8825e+00 +2.0396e+00 -2.6754e+00 -3.5052e+00 -2.7891e+00
456 0 +3.573394422e+00 -1.664566056e+02 -1.664566056e+02 +7.4866e-01 -3.0869e+00 -1.7471e+00 +3.2106e+00 +2.7752e+00 -2.5838e+00 +2.0532e+00 -2.8225e+00 -3.3567e+00 -2.7373e+00
478 0 +3.275075470e+00 -1.667549245e+02 -1.667549245e+02 +3.1366e-01 -3.2536e+00 -1.9039e+00 +3.2700e+00 +2.7495e+00 -2.7912e+00 +2.3181e+00 -2.6545e+00 -3.5785e+00 -2.7349e+00
525 0 +2.588364438e+00 -1.674416356e+02 -1.674416356e+02 +5.3116e-01 -3.3053e+00 -1.8553e+00 +3.4060e+00 +2.7733e+00 -2.4195e+00 +2.0644e+00 -3.0928e+00 -3.4654e+00 -2.9993e+00
545 0 +2.363704095e+00 -1.676662959e+02 -1.676662959e+02 +4.3773e-01 -3.2199e+00 -1.5691e+00 +3.2549e+00 +2.8046e+00 -2.4587e+00 +2.1464e+00 -2.7077e+00 -3.5810e+00 -2.6207e+00
559 0 +1.882982918e+00 -1.681470171e+02 -1.681470171e+02 +4.8916e-01 -3.1291e+00 -1.4463e+00 +3.2501e+00 +3.0102e+00 -2.5046e+00 +2.3481e+00 -2.7070e+00 -3.5141e+00 -2.9491e+00
573 0 +1.786477350e+00 -1.682435226e+02 -1.682435226e+02 +6.7085e-01 -3.0382e+00 -1.5016e+00 +3.2291e+00 +2.8117e+00 -2.6375e+00 +2.1827e+00 -2.8633e+00 -3.6208e+00 -2.9099e+00
577 0 +1.744955517e+00 -1.682850445e+02 -1.682850445e+02 +5.1249e-01 -3.2039e+00 -1.4217e+00 +3.1473e+00 +2.9828e+00 -2.6015e+00 +2.1792e+00 -2.5239e+00 -3.5894e+00 -3.1882e+00
579 0 +1.667228923e+00 -1.683627711e+02 -1.683627711e+02 +3.6307e-01 -3.3188e+00 -1.3027e+00 +3.2651e+00 +2.8174e+00 -2.4601e+00 +2.2404e+00 -2.8495e+00 -3.6965e+00 -3.0459e+00
