% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260504906e+06 +2.260426186e+06 +2.260426186e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.704609225e+04 +4.696737225e+04 +4.696737225e+04 +1.4907e+00 +9.6086e-01 -3.1421e+00
9 0 +2.474714819e+04 +2.466842819e+04 +2.466842819e+04 -4.7210e+00 -2.0913e+00 +1.2343e+00
10 0 +4.871824461e+03 +4.793104461e+03 +4.793104461e+03 +7.4728e-01 +1.8953e+00 -4.0743e+00
13 0 +3.015315891e+03 +2.936595891e+03 +2.936595891e+03 -3.7039e-01 -8.9862e-01 -1.3898e+00
72 0 +1.483040326e+03 +1.404320326e+03 +1.404320326e+03 -9.5750e-01 +2.6512e+00 -4.1150e+00
80 0 +6.250323510e+02 +5.463123510e+02 +5.463123510e+02 +4.9770e-01 +3.8137e+00 -5.4491e+00
102 0 +2.729569293e+01 -5.142430707e+01 -5.142430707e+01 -8.6126e-01 +1.4554e+00 -3.1084e+00
219 0 +2.674903977e+01 -5.197096023e+01 -5.197096023e+01 -3.4144e-01 +1.7265e+00 -3.4952e+00
226 0 +2.452428070e+01 -5.419571930e+01 -5.419571930e+01 -5.5545e-01 +1.3441e+00 -3.1128e+00
234 0 +2.366145135e+01 -5.505854865e+01 -5.505854865e+01 -5.8594e-01 +1.2119e+00 -2.9923e+00
245 0 +2.224954481e+01 -5.647045519e+01 -5.647045519e+01 -6.8344e-01 +9.3125e-01 -2.7302e+00
271 0 +2.061019126e+01 -5.810980874e+01 -5.810980874e+01 -8.6543e-01 +3.0348e-01 -2.1559e+00
277 0 +2.030491008e+01 -5.841508992e+01 -5.841508992e+01 -4.7848e-01 +6.5909e-01 -2.5680e+00
293 0 +1.973710491e+01 -5.898289509e+01 -5.898289509e+01 -8.3560e-01 -2.8070e-01 -1.6818e+00
297 0 +1.819551684e+01 -6.052448316e+01 -6.052448316e+01 -3.8893e-01 +6.1746e-01 -2.5638e+00
307 0 +1.708377916e+01 -6.163622084e+01 -6.163622084e+01 +4.5599e-02 +8.1491e-01 -2.8615e+00
332 0 +1.590647060e+01 -6.281352940e+01 -6.281352940e+01 +3.1873e-02 +6.3829e-01 -2.7111e+00
337 0 +1.427675711e+01 -6.444324289e+01 -6.444324289e+01 -1.6056e-01 -1.4478e-01 -2.0033e+00
353 0 +1.403777559e+01 -6.468222441e+01 -6.468222441e+01 -1.3136e-01 -2.4858e-01 -1.9264e+00
356 0 +1.359350806e+01 -6.512649194e+01 -6.512649194e+01 -2.5678e-02 -1.3089e-01 -2.0565e+00
360 0 +1.323062793e+01 -6.548937207e+01 -6.548937207e+01 -3.9702e-02 -2.5152e-01 -1.9528e+00
366 0 +1.299141081e+01 -6.572858919e+01 -6.572858919e+01 -2.0806e-02 -3.7282e-01 -1.8583e+00
371 0 +1.071429810e+01 -6.800570190e+01 -6.800570190e+01 +5.3889e-01 -2.0403e-01 -2.1720e+00
373 0 +9.434328286e+00 -6.928567171e+01 -6.928567171e+01 +7.3631e-01 -3.6462e-01 -2.1010e+00
389 0 +8.286370888e+00 -7.043362911e+01 -7.043362911e+01 +8.4093e-01 -9.1837e-01 -1.6767e+00
396 0 +6.192100271e+00 -7.252789973e+01 -7.252789973e+01 +1.0945e+00 -1.0180e+00 -1.6719e+00
404 0 +5.666363416e+00 -7.305363658e+01 -7.305363658e+01 +1.2469e+00 -7.1458e-01 -1.9709e+00
405 0 +2.485391890e+00 -7.623460811e+01 -7.623460811e+01 +1.8502e+00 -1.5875e+00 -1.4355e+00
