% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474398233e+06 +3.474319513e+06 +3.474319513e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.271151668e+05 +3.270364468e+05 +3.270364468e+05 -9.8562e-01 +3.8938e-01 +2.6054e+00 +1.3850e+00 -9.4789e-01 +4.2969e+00 +1.0817e+00 -1.3142e+00 -4.3913e+00 +2.0843e+00 -1.0247e+00 -4.3869e+00 +3.2669e+00 +2.2470e+00 +1.2599e+00 +1.6166e+00 +6.9680e-01 +1.3362e+00 +4.6069e+00 +1.1124e-01
6 0 +2.531735968e+05 +2.530948768e+05 +2.530948768e+05 +1.4274e+00 -2.1892e-01 +2.5261e+00 -1.5428e-01 +4.0182e+00 +1.3212e+00 -1.1809e+00 +2.4882e+00 -2.9127e+00 +2.2047e+00 -4.0080e+00 -6.8197e-01 -3.7501e-01 -1.9072e+00 +5.0898e-01 +4.0974e-01 +2.3015e+00 -5.9704e-01 -2.6146e+00 +4.4079e+00
7 0 +4.913215684e+04 +4.905343684e+04 +4.905343684e+04 +1.1014e+00 +1.3364e-02 -1.1928e+00 -9.4727e-01 -5.6344e+00 -1.7567e+00 -2.7236e+00 +1.6374e+00 -2.6778e+00 -1.1606e+00 -1.4284e+00 -3.1690e+00 +9.5325e-01 -4.7923e-01 +1.6332e+00 -1.5446e-01 -7.9670e-02 -7.8211e-01 -5.4044e+00 -1.4305e+00
9 0 +4.685813784e+04 +4.677941784e+04 +4.677941784e+04 +1.1551e+00 -7.9414e-01 -1.2833e+00 +1.1264e+00 +4.4652e+00 -2.8982e+00 -1.5065e+00 -3.6571e-01 -1.9376e+00 -2.5850e+00 -9.3485e-01 +2.2030e+00 +8.0683e-01 -5.9017e-01 -3.3774e+00 +3.4070e-01 -9.3555e-01 -1.0415e+00 +1.0144e+00 +5.6862e-01
10 0 +2.478453217e+04 +2.470581217e+04 +2.470581217e+04 -1.0649e+00 -1.2296e-01 -4.8324e-01 +1.7236e+00 -1.0236e+00 +1.2032e+00 -4.3860e+00 -2.5028e+00 +1.2363e+00 +1.8196e+00 -3.0037e+00 +1.6404e+00 +6.5675e-01 -7.1849e-01 +2.3021e+00 +1.8892e+00 -1.9242e+00 -2.3696e-01 -2.0895e+00 -1.1020e+00
32 0 +1.262569933e+04 +1.254697933e+04 +1.254697933e+04 +3.6997e-01 +2.4077e-01 -1.5716e+00 +1.1003e+00 -1.7851e-01 +2.7954e+00 -2.2833e+00 +4.4873e-01 -2.4875e+00 +2.1800e+00 -2.0600e+00 -3.9849e-01 +5.0485e-01 -1.1727e-01 -4.5591e-01 +5.2501e+00 -9.8457e-01 -1.3814e-01 +9.2799e-01 +2.6990e+00
53 0 +1.017500373e+03 +9.387803733e+02 +9.387803733e+02 -3.4210e+00 +1.6595e+00 +1.2859e+00 +1.7217e+00 +2.0726e+00 -1.1456e+00 -3.9784e+00 -3.5215e+00 -1.4313e+00 -5.0478e-01 +1.6131e-01 +1.1062e-01 -1.0183e+00 -2.7818e+00 +4.0776e+00 +2.0941e+00 -6.9767e-01 -4.6781e-01 +2.6153e+00 -3.1532e-01
110 0 +4.264419085e+02 +3.477219085e+02 +3.477219085e+02 -1.6400e+00 +1.3384e+00 +1.3323e+00 -1.6402e+00 +4.4572e+00 -2.1463e+00 -6.2347e+00 -5.0663e+00 -1.1495e+00 +1.8884e+00 -1.5004e+00 -7.9066e-01 -5.3193e-01 -3.6844e+00 -3.0339e+00 +2.5024e+00 +1.4700e+00 -2.6468e+00 -1.3498e-01 -1.4109e+00
3087 0 +4.121423828e+02 +3.334223828e+02 +3.334223828e+02 +6.3715e+00 -2.6407e+00 +3.8104e+00 +5.3894e-01 +6.6896e+00 -1.3179e+00 -6.0404e+00 -2.0348e+00 +1.9489e+00 +2.7524e+00 -8.1247e-01 +7.7467e-01 -3.7761e+00 +8.8381e-01 +4.7125e+00 -4.6672e-01 -9.9370e+00 +9.1251e+00 -2.0528e+00 -2.3905e-01
