% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212839078e+07 +1.212831206e+07 +1.212831206e+07
5 0 +2.162713352e+04 +2.154841352e+04 +2.154841352e+04
27 0 +2.206595504e+03 +2.127875504e+03 +2.127875504e+03
62 0 +1.635454194e+03 +1.556734194e+03 +1.556734194e+03
175 0 +1.402370566e+03 +1.323650566e+03 +1.323650566e+03
348 0 +1.015242197e+03 +9.365221970e+02 +9.365221970e+02
6831 0 +9.999272165e+02 +9.212072165e+02 +9.212072165e+02
6836 0 +9.550455646e+02 +8.763255646e+02 +8.763255646e+02
6920 0 +9.225234082e+02 +8.438034082e+02 +8.438034082e+02
6932 0 +9.104484143e+02 +8.317284143e+02 +8.317284143e+02
6989 0 +8.899042859e+02 +8.111842859e+02 +8.111842859e+02
7002 0 +8.351898139e+02 +7.564698139e+02 +7.564698139e+02
7018 0 +8.253353344e+02 +7.466153344e+02 +7.466153344e+02
7066 0 +8.117787264e+02 +7.330587264e+02 +7.330587264e+02
7146 0 +7.715582052e+02 +6.928382052e+02 +6.928382052e+02
7250 0 +7.472632741e+02 +6.685432741e+02 +6.685432741e+02
7325 0 +6.867392014e+02 +6.080192014e+02 +6.080192014e+02
7538 0 +6.616952799e+02 +5.829752799e+02 +5.829752799e+02
7558 0 +6.567771836e+02 +5.780571836e+02 +5.780571836e+02
7625 0 +6.422466456e+02 +5.635266456e+02 +5.635266456e+02
7744 0 +5.738263783e+02 +4.951063783e+02 +4.951063783e+02
7824 0 +5.460184098e+02 +4.672984098e+02 +4.672984098e+02
7903 0 +5.210369964e+02 +4.423169964e+02 +4.423169964e+02
7983 0 +5.079808880e+02 +4.292608880e+02 +4.292608880e+02
7999 0 +4.454178700e+02 +3.666978700e+02 +3.666978700e+02
8437 0 +4.358535321e+02 +3.571335321e+02 +3.571335321e+02
8501 0 +4.232941539e+02 +3.445741539e+02 +3.445741539e+02
8516 0 +4.090411793e+02 +3.303211793e+02 +3.303211793e+02
