% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.588635920e+05 +1.587848720e+05 +1.587848720e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.229054774e+02 +4.441854774e+02 +4.441854774e+02 -4.7092e+00 +1.4930e+00 -2.9797e-01 +1.2795e-01 -7.8666e-01 +1.8441e+00 +2.8810e-02 -1.2631e+00 -2.6040e+00 +1.5178e+00
22 0 +2.106244739e+02 +1.319044739e+02 +1.319044739e+02 -5.0910e+00 -1.3031e+00 -5.0326e+00 -3.5977e+00 -2.4579e-01 -2.1353e+00 -7.2323e-01 +1.5049e+00 -2.3029e+00 -4.8432e-01
98 0 +1.955660465e+02 +1.168460465e+02 +1.168460465e+02 +2.0007e+00 -7.6624e-01 -1.8816e+00 +6.5545e-01 -3.7996e+00 +5.3562e+00 +3.6847e+00 -4.6579e+00 -2.1605e+00 -8.0274e-01
290 0 +1.901589471e+02 +1.114389471e+02 +1.114389471e+02 +4.6180e+00 -3.2396e+00 -2.6517e+00 +2.4009e-01 -8.2039e+00 +5.3925e+00 +6.6016e+00 +5.3165e-01 -1.0361e-01 +2.2968e+00
905 0 +1.693429203e+02 +9.062292026e+01 +9.062292026e+01 +2.3910e+00 -4.3707e+00 -5.5110e+00 +6.8688e-01 -6.3247e+00 +5.9579e+00 +5.6196e+00 -3.5120e-01 +2.1344e+00 +2.4553e+00
964 0 +1.645342446e+02 +8.581424460e+01 +8.581424460e+01 +1.6862e+00 -4.4742e+00 -5.4397e+00 +1.1418e+00 -6.1352e+00 +5.0094e+00 +4.8516e+00 +2.6323e-01 +2.6899e+00 +3.3998e+00
992 0 +1.595619798e+02 +8.084197985e+01 +8.084197985e+01 +2.0846e+00 -4.5477e+00 -5.5350e+00 +1.2142e+00 -5.7185e+00 +5.5078e+00 +5.0321e+00 -3.1625e-03 +2.8208e+00 +2.9677e+00
997 0 +1.550484474e+02 +7.632844739e+01 +7.632844739e+01 +2.3846e+00 -4.6907e+00 -5.7027e+00 +1.0579e+00 -5.8568e+00 +4.9618e+00 +4.8987e+00 +1.4234e-01 +3.1050e+00 +2.9856e+00
1027 0 +1.493105598e+02 +7.059055984e+01 +7.059055984e+01 +1.3647e+00 -4.4398e+00 -6.0436e+00 +1.0300e+00 -5.1879e+00 +4.7706e+00 +4.8560e+00 +7.6390e-01 +3.2820e+00 +2.5721e+00
