% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.808161076e+03 +2.838131076e+03 +2.838131076e+03
20 0 +2.797315968e+03 +2.827285968e+03 +2.827285968e+03
31 0 +2.482086880e+03 +2.512056880e+03 +2.512056880e+03
49 0 +2.371066760e+03 +2.401036760e+03 +2.401036760e+03
62 0 +2.059310815e+03 +2.089280815e+03 +2.089280815e+03
103 0 +1.940442685e+03 +1.970412685e+03 +1.970412685e+03
177 0 +1.536088473e+03 +1.566058473e+03 +1.566058473e+03
363 0 +1.495285861e+03 +1.525255861e+03 +1.525255861e+03
370 0 +1.406461327e+03 +1.436431327e+03 +1.436431327e+03
385 0 +1.263481350e+03 +1.293451350e+03 +1.293451350e+03
431 0 +1.225647350e+03 +1.255617350e+03 +1.255617350e+03
509 0 +1.121767971e+03 +1.151737971e+03 +1.151737971e+03
555 0 +1.026901686e+03 +1.056871686e+03 +1.056871686e+03
612 0 +9.793357568e+02 +1.009305757e+03 +1.009305757e+03
692 0 +9.638855691e+02 +9.938555691e+02 +9.938555691e+02
709 0 +9.486987214e+02 +9.786687214e+02 +9.786687214e+02
726 0 +9.067477609e+02 +9.367177609e+02 +9.367177609e+02
743 0 +8.533261392e+02 +8.832961392e+02 +8.832961392e+02
753 0 +8.315034072e+02 +8.614734072e+02 +8.614734072e+02
772 0 +7.685638790e+02 +7.985338790e+02 +7.985338790e+02
794 0 +7.582050545e+02 +7.881750545e+02 +7.881750545e+02
817 0 +7.289341461e+02 +7.589041461e+02 +7.589041461e+02
830 0 +6.939615674e+02 +7.239315674e+02 +7.239315674e+02
854 0 +6.876188801e+02 +7.175888801e+02 +7.175888801e+02
857 0 +6.668623340e+02 +6.968323340e+02 +6.968323340e+02
864 0 +6.184635770e+02 +6.484335770e+02 +6.484335770e+02
897 0 +6.107306971e+02 +6.407006971e+02 +6.407006971e+02
911 0 +5.660676751e+02 +5.960376751e+02 +5.960376751e+02
921 0 +5.446385786e+02 +5.746085786e+02 +5.746085786e+02
950 0 +5.299301771e+02 +5.599001771e+02 +5.599001771e+02
983 0 +4.753062788e+02 +5.052762788e+02 +5.052762788e+02
1008 0 +4.583397965e+02 +4.883097965e+02 +4.883097965e+02
1029 0 +4.544940677e+02 +4.844640677e+02 +4.844640677e+02
1040 0 +4.140922649e+02 +4.440622649e+02 +4.440622649e+02
1057 0 +3.918941037e+02 +4.218641037e+02 +4.218641037e+02
1068 0 +3.504126631e+02 +3.803826631e+02 +3.803826631e+02
1178 0 +3.341258501e+02 +3.640958501e+02 +3.640958501e+02
1246 0 +3.147096907e+02 +3.446796907e+02 +3.446796907e+02
1263 0 +2.993527223e+02 +3.293227223e+02 +3.293227223e+02
1269 0 +2.893885575e+02 +3.193585575e+02 +3.193585575e+02
1293 0 +2.875383205e+02 +3.175083205e+02 +3.175083205e+02
1342 0 +2.731970800e+02 +3.031670800e+02 +3.031670800e+02
1376 0 +2.639604009e+02 +2.939304009e+02 +2.939304009e+02
1405 0 +2.568076292e+02 +2.867776292e+02 +2.867776292e+02
1440 0 +2.408536391e+02 +2.708236391e+02 +2.708236391e+02
1473 0 +2.325512204e+02 +2.625212204e+02 +2.625212204e+02
1513 0 +2.249114090e+02 +2.548814090e+02 +2.548814090e+02
1514 0 +1.910874311e+02 +2.210574311e+02 +2.210574311e+02
1563 0 +1.890918457e+02 +2.190618457e+02 +2.190618457e+02
1574 0 +1.791493446e+02 +2.091193446e+02 +2.091193446e+02
1581 0 +1.741609707e+02 +2.041309707e+02 +2.041309707e+02
