% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.438899280e+01 +1.192899280e+01 +1.192899280e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.856141385e+00 +3.961413848e-01 +3.961413848e-01 +3.0048e+00 -3.9059e+00 +7.1688e-01 -1.1004e+00 -8.5921e-01
554 0 +1.352992454e+00 -1.107007546e+00 -1.107007546e+00 -4.9924e+00 +2.8332e+00 +5.3896e+00 -5.1106e+00 -8.6064e-01
877 0 +1.041748796e+00 -1.418251204e+00 -1.418251204e+00 -5.0759e+00 +2.8532e+00 +5.2597e+00 -5.0843e+00 -8.3366e-01
1055 0 +3.584984136e-01 -2.101501586e+00 -2.101501586e+00 -5.0873e+00 +2.8404e+00 +5.2342e+00 -5.0738e+00 -9.1377e-01
1134 0 +3.509240466e-01 -2.109075953e+00 -2.109075953e+00 -5.0864e+00 +2.8385e+00 +5.2334e+00 -5.0675e+00 -9.0909e-01
1144 0 +2.877090168e-01 -2.172290983e+00 -2.172290983e+00 -5.0873e+00 +2.8380e+00 +5.2341e+00 -5.0710e+00 -9.0824e-01
1146 0 +2.247854443e-01 -2.235214556e+00 -2.235214556e+00 -5.0867e+00 +2.8379e+00 +5.2334e+00 -5.0715e+00 -9.0771e-01
1157 0 +2.235957985e-01 -2.236404201e+00 -2.236404201e+00 -5.0892e+00 +2.8388e+00 +5.2359e+00 -5.0721e+00 -9.1741e-01
1170 0 +1.827593860e-01 -2.277240614e+00 -2.277240614e+00 -5.0850e+00 +2.8382e+00 +5.2319e+00 -5.0701e+00 -9.0532e-01
1231 0 +1.664482091e-01 -2.293551791e+00 -2.293551791e+00 -5.0862e+00 +2.8370e+00 +5.2324e+00 -5.0704e+00 -9.0680e-01
1274 0 +1.049786048e-01 -2.355021395e+00 -2.355021395e+00 -5.0855e+00 +2.8363e+00 +5.2315e+00 -5.0699e+00 -9.0304e-01
1301 0 +9.342731657e-02 -2.366572683e+00 -2.366572683e+00 -5.0855e+00 +2.8364e+00 +5.2315e+00 -5.0698e+00 -9.0303e-01
1319 0 +9.029441081e-02 -2.369705589e+00 -2.369705589e+00 -5.0861e+00 +2.8360e+00 +5.2318e+00 -5.0698e+00 -9.0400e-01
1342 0 +8.740603689e-02 -2.372593963e+00 -2.372593963e+00 -5.0860e+00 +2.8364e+00 +5.2319e+00 -5.0701e+00 -9.0452e-01
1351 0 +8.134913245e-02 -2.378650868e+00 -2.378650868e+00 -5.0860e+00 +2.8363e+00 +5.2319e+00 -5.0700e+00 -9.0416e-01
1364 0 +7.951842031e-02 -2.380481580e+00 -2.380481580e+00 -5.0860e+00 +2.8363e+00 +5.2319e+00 -5.0700e+00 -9.0419e-01
1379 0 +7.878374853e-02 -2.381216251e+00 -2.381216251e+00 -5.0861e+00 +2.8365e+00 +5.2320e+00 -5.0701e+00 -9.0489e-01
1405 0 +7.670912124e-02 -2.383290879e+00 -2.383290879e+00 -5.0861e+00 +2.8366e+00 +5.2321e+00 -5.0702e+00 -9.0498e-01
1410 0 +7.566710356e-02 -2.384332896e+00 -2.384332896e+00 -5.0861e+00 +2.8366e+00 +5.2321e+00 -5.0702e+00 -9.0498e-01
1414 0 +7.279744349e-02 -2.387202557e+00 -2.387202557e+00 -5.0861e+00 +2.8366e+00 +5.2321e+00 -5.0701e+00 -9.0488e-01
1421 0 +7.206731860e-02 -2.387932681e+00 -2.387932681e+00 -5.0861e+00 +2.8364e+00 +5.2320e+00 -5.0701e+00 -9.0464e-01
1456 0 +7.078930811e-02 -2.389210692e+00 -2.389210692e+00 -5.0861e+00 +2.8365e+00 +5.2320e+00 -5.0701e+00 -9.0477e-01
1513 0 +6.865605840e-02 -2.391343942e+00 -2.391343942e+00 -5.0861e+00 +2.8365e+00 +5.2320e+00 -5.0701e+00 -9.0470e-01
1526 0 +6.726055070e-02 -2.392739449e+00 -2.392739449e+00 -5.0861e+00 +2.8365e+00 +5.2320e+00 -5.0701e+00 -9.0471e-01
15206 0 +5.384596317e-02 -2.406154037e+00 -2.406154037e+00 +3.4176e+00 +3.8968e+00 +4.7620e+00 +1.2910e+00 +2.7112e+00
15217 0 +4.819097316e-02 -2.411809027e+00 -2.411809027e+00 +3.4183e+00 +3.8966e+00 +4.7612e+00 +1.2914e+00 +2.7135e+00
15223 0 +4.741493044e-02 -2.412585070e+00 -2.412585070e+00 +3.4184e+00 +3.8966e+00 +4.7611e+00 +1.2916e+00 +2.7137e+00
15230 0 +1.610596465e-02 -2.443894035e+00 -2.443894035e+00 +3.4208e+00 +3.8955e+00 +4.7584e+00 +1.2932e+00 +2.7221e+00
15287 0 +1.223440781e-02 -2.447765592e+00 -2.447765592e+00 +3.4209e+00 +3.8954e+00 +4.7583e+00 +1.2934e+00 +2.7225e+00
15396 0 +9.570361811e-03 -2.450429638e+00 -2.450429638e+00 +3.4208e+00 +3.8956e+00 +4.7585e+00 +1.2932e+00 +2.7218e+00
15415 0 +9.351652102e-03 -2.450648348e+00 -2.450648348e+00 +3.4209e+00 +3.8956e+00 +4.7584e+00 +1.2934e+00 +2.7221e+00
15456 0 +5.232088958e-03 -2.454767911e+00 -2.454767911e+00 +3.4210e+00 +3.8956e+00 +4.7583e+00 +1.2934e+00 +2.7224e+00
