% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000252333e+01 +1.754252333e+01 +1.754252333e+01
3 0 +1.392216717e+01 +1.146216717e+01 +1.146216717e+01
4 0 +9.614088975e+00 +7.154088975e+00 +7.154088975e+00
15 0 +8.936415514e+00 +6.476415514e+00 +6.476415514e+00
17 0 +8.112995127e+00 +5.652995127e+00 +5.652995127e+00
21 0 +7.078641184e+00 +4.618641184e+00 +4.618641184e+00
679 0 +5.871660552e+00 +3.411660552e+00 +3.411660552e+00
2173 0 +3.855533590e+00 +1.395533590e+00 +1.395533590e+00
22656 0 +3.773976379e+00 +1.313976379e+00 +1.313976379e+00
22837 0 +3.614227231e+00 +1.154227231e+00 +1.154227231e+00
22891 0 +3.376593097e+00 +9.165930971e-01 +9.165930971e-01
23230 0 +3.126829693e+00 +6.668296927e-01 +6.668296927e-01
23318 0 +3.033447562e+00 +5.734475620e-01 +5.734475620e-01
23360 0 +2.964496762e+00 +5.044967617e-01 +5.044967617e-01
23392 0 +2.542430185e+00 +8.243018527e-02 +8.243018527e-02
23403 0 +2.468629843e+00 +8.629843472e-03 +8.629843472e-03
23447 0 +2.426218374e+00 -3.378162634e-02 -3.378162634e-02
23453 0 +2.236275554e+00 -2.237244462e-01 -2.237244462e-01
23465 0 +1.711173586e+00 -7.488264141e-01 -7.488264141e-01
23511 0 +1.568514652e+00 -8.914853476e-01 -8.914853476e-01
23563 0 +1.542210945e+00 -9.177890550e-01 -9.177890550e-01
23591 0 +1.342347128e+00 -1.117652872e+00 -1.117652872e+00
23779 0 +1.256305409e+00 -1.203694591e+00 -1.203694591e+00
23838 0 +1.188284475e+00 -1.271715525e+00 -1.271715525e+00
23893 0 +1.032562492e+00 -1.427437508e+00 -1.427437508e+00
24265 0 +9.928453590e-01 -1.467154641e+00 -1.467154641e+00
24293 0 +8.953408624e-01 -1.564659138e+00 -1.564659138e+00
24568 0 +8.904478402e-01 -1.569552160e+00 -1.569552160e+00
25058 0 +8.576940108e-01 -1.602305989e+00 -1.602305989e+00
25062 0 +8.510396029e-01 -1.608960397e+00 -1.608960397e+00
25154 0 +7.717717565e-01 -1.688228243e+00 -1.688228243e+00
25314 0 +7.034741255e-01 -1.756525874e+00 -1.756525874e+00
25512 0 +6.912287520e-01 -1.768771248e+00 -1.768771248e+00
25662 0 +6.754723053e-01 -1.784527695e+00 -1.784527695e+00
25673 0 +6.566824810e-01 -1.803317519e+00 -1.803317519e+00
25876 0 +6.402694306e-01 -1.819730569e+00 -1.819730569e+00
26088 0 +6.284668626e-01 -1.831533137e+00 -1.831533137e+00
26209 0 +6.110431500e-01 -1.848956850e+00 -1.848956850e+00
26522 0 +5.998294767e-01 -1.860170523e+00 -1.860170523e+00
26827 0 +5.888269735e-01 -1.871173026e+00 -1.871173026e+00
27925 0 +5.754258642e-01 -1.884574136e+00 -1.884574136e+00
