% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
2 0 +2.193630233e+01 +1.947630233e+01 +1.947630233e+01 -3.9191e+00 +2.9773e+00
10 0 +2.103736510e+01 +1.857736510e+01 +1.857736510e+01 -5.9755e+00 +1.6597e+00
14 0 +1.227603291e+01 +9.816032909e+00 +9.816032909e+00 -3.3601e+00 +3.2162e+00
17 0 +4.923617310e+00 +2.463617310e+00 +2.463617310e+00 -5.0367e+00 +1.8662e+00
52 0 +3.648600051e+00 +1.188600051e+00 +1.188600051e+00 -4.6836e+00 +3.1730e+00
315 0 +2.002278925e+00 -4.577210746e-01 -4.577210746e-01 -3.9239e+00 -1.9154e-01
703 0 +1.779564952e+00 -6.804350480e-01 -6.804350480e-01 +4.4257e-01 +1.7920e+00
859 0 +1.752905028e+00 -7.070949719e-01 -7.070949719e-01 +1.2983e+00 +2.2140e+00
900 0 +1.692222300e+00 -7.677776999e-01 -7.677776999e-01 +1.2983e+00 +2.2140e+00
1004 0 +1.657549595e+00 -8.024504046e-01 -8.024504046e-01 +1.2982e+00 +2.2138e+00
1023 0 +1.611328103e+00 -8.486718966e-01 -8.486718966e-01 +1.2980e+00 +2.2136e+00
1029 0 +1.567343217e+00 -8.926567828e-01 -8.926567828e-01 +1.2979e+00 +2.2135e+00
1031 0 +1.518703076e+00 -9.412969244e-01 -9.412969244e-01 +1.2977e+00 +2.2132e+00
1035 0 +1.384920438e+00 -1.075079562e+00 -1.075079562e+00 +1.2972e+00 +2.2125e+00
1041 0 +1.121441432e+00 -1.338558568e+00 -1.338558568e+00 +1.2962e+00 +2.2112e+00
1046 0 +1.083508484e+00 -1.376491516e+00 -1.376491516e+00 +1.2958e+00 +2.2107e+00
1047 0 +9.474369696e-01 -1.512563030e+00 -1.512563030e+00 +1.2955e+00 +2.2102e+00
1051 0 +7.627920664e-01 -1.697207934e+00 -1.697207934e+00 +1.2948e+00 +2.2093e+00
1056 0 +3.712957737e-02 -2.422870423e+00 -2.422870423e+00 +1.2923e+00 +2.2061e+00
1139 0 +3.531915396e-02 -2.424680846e+00 -2.424680846e+00 +1.2924e+00 +2.2061e+00
1151 0 +3.033424941e-02 -2.429665751e+00 -2.429665751e+00 +1.2924e+00 +2.2061e+00
1170 0 +2.958216394e-02 -2.430417836e+00 -2.430417836e+00 +1.2924e+00 +2.2061e+00
1186 0 +2.872818761e-02 -2.431271812e+00 -2.431271812e+00 +1.2924e+00 +2.2061e+00
1255 0 +2.803696781e-02 -2.431963032e+00 -2.431963032e+00 +1.2924e+00 +2.2061e+00
1299 0 +2.748391368e-02 -2.432516086e+00 -2.432516086e+00 +1.2924e+00 +2.2061e+00
1312 0 +2.624975048e-02 -2.433750250e+00 -2.433750250e+00 +1.2924e+00 +2.2061e+00
1316 0 +2.450013318e-02 -2.435499867e+00 -2.435499867e+00 +1.2924e+00 +2.2061e+00
1323 0 +2.337045034e-02 -2.436629550e+00 -2.436629550e+00 +1.2924e+00 +2.2061e+00
1324 0 +2.073778471e-02 -2.439262215e+00 -2.439262215e+00 +1.2924e+00 +2.2061e+00
1328 0 +1.404961066e-02 -2.445950389e+00 -2.445950389e+00 +1.2923e+00 +2.2061e+00
1338 0 +1.062066699e-02 -2.449379333e+00 -2.449379333e+00 +1.2923e+00 +2.2061e+00
1340 0 +5.117522009e-03 -2.454882478e+00 -2.454882478e+00 +1.2923e+00 +2.2061e+00
1341 0 +3.170638009e-03 -2.456829362e+00 -2.456829362e+00 +1.2923e+00 +2.2061e+00
1380 0 +2.560055570e-03 -2.457439944e+00 -2.457439944e+00 +1.2923e+00 +2.2061e+00
1405 0 +2.234337172e-03 -2.457765663e+00 -2.457765663e+00 +1.2923e+00 +2.2061e+00
1418 0 +2.150830864e-03 -2.457849169e+00 -2.457849169e+00 +1.2923e+00 +2.2061e+00
1429 0 +1.995255252e-03 -2.458004745e+00 -2.458004745e+00 +1.2923e+00 +2.2061e+00
1433 0 +1.905871073e-03 -2.458094129e+00 -2.458094129e+00 +1.2923e+00 +2.2061e+00
1443 0 +1.721319678e-03 -2.458278680e+00 -2.458278680e+00 +1.2923e+00 +2.2061e+00
1448 0 +1.473031698e-03 -2.458526968e+00 -2.458526968e+00 +1.2923e+00 +2.2061e+00
1449 0 +1.230283390e-03 -2.458769717e+00 -2.458769717e+00 +1.2923e+00 +2.2061e+00
1454 0 +1.209934833e-03 -2.458790065e+00 -2.458790065e+00 +1.2923e+00 +2.2061e+00
1455 0 +6.816633544e-04 -2.459318337e+00 -2.459318337e+00 +1.2923e+00 +2.2061e+00
1460 0 +1.762586283e-04 -2.459823741e+00 -2.459823741e+00 +1.2923e+00 +2.2061e+00
1481 0 +1.187109222e-04 -2.459881289e+00 -2.459881289e+00 +1.2923e+00 +2.2061e+00
1502 0 +1.101777450e-04 -2.459889822e+00 -2.459889822e+00 +1.2923e+00 +2.2061e+00
1508 0 +6.327843868e-05 -2.459936722e+00 -2.459936722e+00 +1.2923e+00 +2.2061e+00
1517 0 +4.410636265e-05 -2.459955894e+00 -2.459955894e+00 +1.2923e+00 +2.2061e+00
1533 0 +1.692586582e-05 -2.459983074e+00 -2.459983074e+00 +1.2923e+00 +2.2061e+00
1567 0 +8.683584857e-06 -2.459991316e+00 -2.459991316e+00 +1.2923e+00 +2.2061e+00
1595 0 +2.181382735e-06 -2.459997819e+00 -2.459997819e+00 +1.2923e+00 +2.2061e+00
1619 0 +1.769067499e-06 -2.459998231e+00 -2.459998231e+00 +1.2923e+00 +2.2061e+00
1627 0 +8.825722038e-07 -2.459999117e+00 -2.459999117e+00 +1.2923e+00 +2.2061e+00
1630 0 +6.666427255e-07 -2.459999333e+00 -2.459999333e+00 +1.2923e+00 +2.2061e+00
1642 0 +4.069127844e-07 -2.459999593e+00 -2.459999593e+00 +1.2923e+00 +2.2061e+00
1658 0 +3.856444857e-07 -2.459999614e+00 -2.459999614e+00 +1.2923e+00 +2.2061e+00
1659 0 +2.645716703e-07 -2.459999735e+00 -2.459999735e+00 +1.2923e+00 +2.2061e+00
1667 0 +1.625051094e-07 -2.459999837e+00 -2.459999837e+00 +1.2923e+00 +2.2061e+00
1680 0 +7.779880473e-08 -2.459999922e+00 -2.459999922e+00 +1.2923e+00 +2.2061e+00
1695 0 +6.569375088e-08 -2.459999934e+00 -2.459999934e+00 +1.2923e+00 +2.2061e+00
1700 0 +3.780968649e-08 -2.459999962e+00 -2.459999962e+00 +1.2923e+00 +2.2061e+00
1716 0 +1.694368734e-08 -2.459999983e+00 -2.459999983e+00 +1.2923e+00 +2.2061e+00
1718 0 +7.323481377e-09 -2.459999993e+00 -2.459999993e+00 +1.2923e+00 +2.2061e+00
