% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.946871452e+01 +2.700871452e+01 +2.700871452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.390103960e+01 +2.144103960e+01 +2.144103960e+01 +3.5531e-01 -1.0891e+00 +4.0449e+00
13 0 +3.613877625e+00 +1.153877625e+00 +1.153877625e+00 -2.2270e+00 +2.4242e+00 +1.8045e+00
141 0 +2.526951632e+00 +6.695163240e-02 +6.695163240e-02 -1.8525e+00 +5.0590e-01 +1.7315e+00
215 0 +2.088688676e+00 -3.713113235e-01 -3.713113235e-01 -4.5586e+00 +1.1152e+00 +1.9139e+00
263 0 +1.403712719e+00 -1.056287281e+00 -1.056287281e+00 -3.8218e+00 +1.2518e+00 -1.1320e-01
2316 0 +1.327125825e+00 -1.132874175e+00 -1.132874175e+00 +4.0137e+00 +3.1235e+00 -1.6548e+00
2324 0 +1.031910205e+00 -1.428089795e+00 -1.428089795e+00 +4.0129e+00 +3.1285e+00 -1.6532e+00
2501 0 +7.214977937e-01 -1.738502206e+00 -1.738502206e+00 +3.9428e+00 +2.9256e+00 -2.1438e+00
2623 0 +4.443626508e-01 -2.015637349e+00 -2.015637349e+00 +3.9420e+00 +2.9231e+00 -2.1451e+00
3104 0 +3.678198902e-01 -2.092180110e+00 -2.092180110e+00 +3.9238e+00 +2.8722e+00 -2.2420e+00
3110 0 +2.509800094e-01 -2.209019991e+00 -2.209019991e+00 +3.9267e+00 +2.8767e+00 -2.2441e+00
3208 0 +2.261548395e-01 -2.233845160e+00 -2.233845160e+00 +3.9253e+00 +2.8746e+00 -2.2430e+00
3230 0 +2.198300089e-01 -2.240169991e+00 -2.240169991e+00 +3.9259e+00 +2.8754e+00 -2.2435e+00
3303 0 +1.942895705e-01 -2.265710430e+00 -2.265710430e+00 +3.9254e+00 +2.8747e+00 -2.2431e+00
3404 0 +1.892634558e-01 -2.270736544e+00 -2.270736544e+00 +3.9254e+00 +2.8747e+00 -2.2431e+00
3423 0 +1.824030234e-01 -2.277596977e+00 -2.277596977e+00 +3.9254e+00 +2.8748e+00 -2.2431e+00
3449 0 +1.781344057e-01 -2.281865594e+00 -2.281865594e+00 +3.9255e+00 +2.8750e+00 -2.2431e+00
3463 0 +1.767134038e-01 -2.283286596e+00 -2.283286596e+00 +3.9257e+00 +2.8753e+00 -2.2433e+00
3477 0 +1.656464708e-01 -2.294353529e+00 -2.294353529e+00 +3.9261e+00 +2.8761e+00 -2.2435e+00
3486 0 +1.609931506e-01 -2.299006849e+00 -2.299006849e+00 +3.9259e+00 +2.8760e+00 -2.2434e+00
3492 0 +1.568710778e-01 -2.303128922e+00 -2.303128922e+00 +3.9263e+00 +2.8768e+00 -2.2435e+00
3498 0 +1.421370351e-01 -2.317862965e+00 -2.317862965e+00 +3.9266e+00 +2.8775e+00 -2.2437e+00
3505 0 +1.295617967e-01 -2.330438203e+00 -2.330438203e+00 +3.9268e+00 +2.8778e+00 -2.2439e+00
3507 0 +9.416693629e-02 -2.365833064e+00 -2.365833064e+00 +3.9277e+00 +2.8800e+00 -2.2442e+00
3519 0 +8.425681821e-02 -2.375743182e+00 -2.375743182e+00 +3.9281e+00 +2.8809e+00 -2.2444e+00
3528 0 +8.229444013e-02 -2.377705560e+00 -2.377705560e+00 +3.9295e+00 +2.8837e+00 -2.2451e+00
3530 0 +4.105211550e-02 -2.418947884e+00 -2.418947884e+00 +3.9289e+00 +2.8824e+00 -2.2448e+00
3545 0 +2.872537875e-02 -2.431274621e+00 -2.431274621e+00 +3.9285e+00 +2.8815e+00 -2.2446e+00
3550 0 +1.240017445e-02 -2.447599826e+00 -2.447599826e+00 +3.9287e+00 +2.8819e+00 -2.2448e+00
3667 0 +1.129649439e-02 -2.448703506e+00 -2.448703506e+00 +3.9287e+00 +2.8819e+00 -2.2447e+00
3682 0 +4.931020697e-03 -2.455068979e+00 -2.455068979e+00 +3.9287e+00 +2.8818e+00 -2.2447e+00
3687 0 +3.565719497e-03 -2.456434281e+00 -2.456434281e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3745 0 +3.545265759e-03 -2.456454734e+00 -2.456454734e+00 +3.9287e+00 +2.8819e+00 -2.2448e+00
3746 0 +3.110664599e-03 -2.456889335e+00 -2.456889335e+00 +3.9287e+00 +2.8819e+00 -2.2448e+00
3751 0 +3.036423559e-03 -2.456963576e+00 -2.456963576e+00 +3.9287e+00 +2.8818e+00 -2.2447e+00
3769 0 +1.667582228e-03 -2.458332418e+00 -2.458332418e+00 +3.9287e+00 +2.8819e+00 -2.2448e+00
3785 0 +1.363417132e-03 -2.458636583e+00 -2.458636583e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3799 0 +4.263622338e-04 -2.459573638e+00 -2.459573638e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3827 0 +4.142858724e-04 -2.459585714e+00 -2.459585714e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3835 0 +3.271124001e-04 -2.459672888e+00 -2.459672888e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3847 0 +3.230290603e-04 -2.459676971e+00 -2.459676971e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3865 0 +2.593889422e-04 -2.459740611e+00 -2.459740611e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3867 0 +2.485740933e-04 -2.459751426e+00 -2.459751426e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3878 0 +1.739722591e-04 -2.459826028e+00 -2.459826028e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
