% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.991300277e+01 +1.745300277e+01 +1.745300277e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.357158543e+01 +1.111158543e+01 +1.111158543e+01 -1.8790e+00 -6.5512e-01 -3.8022e-01 -2.6874e+00 +1.0871e+00 -1.4800e+00 -7.6046e-01 -3.2334e+00 -7.9070e-01 +2.7216e+00
8 0 +1.074015994e+01 +8.280159940e+00 +8.280159940e+00 +3.3172e+00 -2.5922e+00 -1.5247e+00 -1.5102e+00 -2.9828e-01 +4.9935e+00 +4.7506e-01 +9.0718e-01 +1.6735e+00 +1.2648e+00
10 0 +1.021286545e+01 +7.752865455e+00 +7.752865455e+00 -9.0402e-02 +2.1947e-01 +6.5893e-01 +4.0501e+00 +1.6631e-01 +2.4920e-02 -4.3259e-01 -3.0476e+00 +2.3214e+00 +4.0671e+00
13 0 +9.072813446e+00 +6.612813446e+00 +6.612813446e+00 +1.4508e+00 +1.0536e+00 +3.8288e+00 -1.4999e+00 +2.2499e+00 +9.4952e-01 -1.2986e+00 +4.0648e-01 +2.9935e+00 -6.6711e-01
23 0 +5.221359183e+00 +2.761359183e+00 +2.761359183e+00 -9.4989e-01 -2.2748e+00 +1.0599e+00 -2.8383e+00 -2.0927e+00 -7.9054e-01 +1.6178e+00 +1.9059e-01 +1.8799e+00 +1.6863e+00
106 0 +2.574415550e+00 +1.144155498e-01 +1.144155498e-01 +9.8096e-01 +1.1421e+00 -9.1814e-01 +5.3604e-01 -1.1885e+00 +2.9591e+00 +4.0754e+00 -2.6112e+00 +3.6515e+00 +1.3877e+00
1110 0 +2.503208326e+00 +4.320832588e-02 +4.320832588e-02 -9.5044e-02 +3.9404e+00 -4.9120e+00 -1.1527e+00 +5.0445e-01 +3.4104e+00 +3.0565e+00 +5.4156e+00 +3.9347e+00 +1.7179e+00
2475 0 +2.029751630e+00 -4.302483699e-01 -4.302483699e-01 -4.1749e+00 +1.6857e+00 -3.6974e+00 +3.5636e+00 -7.4527e-01 +3.3472e+00 +3.8538e+00 +3.3937e+00 +3.8761e+00 +4.2074e+00
2975 0 +1.712218077e+00 -7.477819230e-01 -7.477819230e-01 -3.1575e+00 +7.8286e-01 -5.3179e+00 +1.4018e+00 +4.4242e-02 +4.2785e+00 +3.8525e+00 +4.0160e+00 +2.7831e+00 +4.4537e+00
3133 0 +1.445646216e+00 -1.014353784e+00 -1.014353784e+00 -3.1284e+00 +7.6724e-01 -5.3257e+00 +1.3607e+00 +5.8213e-02 +4.3082e+00 +3.8714e+00 +4.0050e+00 +2.7859e+00 +4.4660e+00
3209 0 +9.619470100e-01 -1.498052990e+00 -1.498052990e+00 -3.1464e+00 +7.8326e-01 -5.3190e+00 +1.3802e+00 +5.2922e-02 +4.2904e+00 +3.8531e+00 +4.0038e+00 +2.7893e+00 +4.4570e+00
3359 0 +5.076375773e-01 -1.952362423e+00 -1.952362423e+00 -3.1542e+00 +7.7247e-01 -5.3044e+00 +1.4170e+00 +6.8949e-02 +4.2894e+00 +3.8443e+00 +3.9975e+00 +2.7912e+00 +4.4523e+00
