% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141676366e+01 +1.081416764e+03 +1.081416764e+03
94 0 +8.025401522e+01 +1.080254015e+03 +1.080254015e+03
110 0 +7.896432463e+01 +1.078964325e+03 +1.078964325e+03
128 0 +7.330727604e+01 +1.073307276e+03 +1.073307276e+03
155 0 +7.155443696e+01 +1.071554437e+03 +1.071554437e+03
165 0 +7.070316317e+01 +1.070703163e+03 +1.070703163e+03
176 0 +6.743548422e+01 +1.067435484e+03 +1.067435484e+03
223 0 +6.579188644e+01 +1.065791886e+03 +1.065791886e+03
224 0 +6.017549173e+01 +1.060175492e+03 +1.060175492e+03
239 0 +5.377458426e+01 +1.053774584e+03 +1.053774584e+03
296 0 +5.180072307e+01 +1.051800723e+03 +1.051800723e+03
308 0 +4.010413106e+01 +1.040104131e+03 +1.040104131e+03
324 0 +3.813689310e+01 +1.038136893e+03 +1.038136893e+03
347 0 +3.443491200e+01 +1.034434912e+03 +1.034434912e+03
356 0 +2.708124384e+01 +1.027081244e+03 +1.027081244e+03
379 0 +2.638448341e+01 +1.026384483e+03 +1.026384483e+03
397 0 +2.367337635e+01 +1.023673376e+03 +1.023673376e+03
407 0 +2.289867903e+01 +1.022898679e+03 +1.022898679e+03
430 0 +2.174786134e+01 +1.021747861e+03 +1.021747861e+03
440 0 +2.101416775e+01 +1.021014168e+03 +1.021014168e+03
477 0 +1.979459061e+01 +1.019794591e+03 +1.019794591e+03
496 0 +1.859326409e+01 +1.018593264e+03 +1.018593264e+03
527 0 +1.748767691e+01 +1.017487677e+03 +1.017487677e+03
534 0 +1.639291043e+01 +1.016392910e+03 +1.016392910e+03
551 0 +1.620547603e+01 +1.016205476e+03 +1.016205476e+03
568 0 +1.516029969e+01 +1.015160300e+03 +1.015160300e+03
596 0 +1.404033866e+01 +1.014040339e+03 +1.014040339e+03
665 0 +1.245064025e+01 +1.012450640e+03 +1.012450640e+03
781 0 +1.169864387e+01 +1.011698644e+03 +1.011698644e+03
801 0 +1.117110361e+01 +1.011171104e+03 +1.011171104e+03
829 0 +9.943733574e+00 +1.009943734e+03 +1.009943734e+03
867 0 +9.767090112e+00 +1.009767090e+03 +1.009767090e+03
889 0 +9.506522008e+00 +1.009506522e+03 +1.009506522e+03
992 0 +9.331881060e+00 +1.009331881e+03 +1.009331881e+03
1052 0 +9.056467304e+00 +1.009056467e+03 +1.009056467e+03
1061 0 +8.795629367e+00 +1.008795629e+03 +1.008795629e+03
1066 0 +8.670061407e+00 +1.008670061e+03 +1.008670061e+03
1200 0 +8.494826680e+00 +1.008494827e+03 +1.008494827e+03
1365 0 +8.308890706e+00 +1.008308891e+03 +1.008308891e+03
1452 0 +8.124522127e+00 +1.008124522e+03 +1.008124522e+03
1607 0 +7.935035940e+00 +1.007935036e+03 +1.007935036e+03
23306 0 +7.494244392e+00 +1.007494244e+03 +1.007494244e+03
23367 0 +6.847755876e+00 +1.006847756e+03 +1.006847756e+03
23413 0 +6.642631406e+00 +1.006642631e+03 +1.006642631e+03
23420 0 +5.617528442e+00 +1.005617528e+03 +1.005617528e+03
23556 0 +5.376589340e+00 +1.005376589e+03 +1.005376589e+03
23592 0 +5.313207301e+00 +1.005313207e+03 +1.005313207e+03
23614 0 +3.959642076e+00 +1.003959642e+03 +1.003959642e+03
23666 0 +3.561438087e+00 +1.003561438e+03 +1.003561438e+03
23767 0 +3.325291235e+00 +1.003325291e+03 +1.003325291e+03
23768 0 +3.305937322e+00 +1.003305937e+03 +1.003305937e+03
23772 0 +2.662458792e+00 +1.002662459e+03 +1.002662459e+03
23965 0 +2.547923182e+00 +1.002547923e+03 +1.002547923e+03
23987 0 +2.331722474e+00 +1.002331722e+03 +1.002331722e+03
24159 0 +2.282890530e+00 +1.002282891e+03 +1.002282891e+03
24249 0 +2.224473300e+00 +1.002224473e+03 +1.002224473e+03
24335 0 +2.184234908e+00 +1.002184235e+03 +1.002184235e+03
24551 0 +2.129684000e+00 +1.002129684e+03 +1.002129684e+03
24740 0 +2.087476824e+00 +1.002087477e+03 +1.002087477e+03
