% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.286892220e+01 +1.012868922e+03 +1.012868922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.007308319e+01 +1.010073083e+03 +1.010073083e+03 +7.4584e-01 -3.1342e-01 -3.0249e-01
5 0 +7.719473306e+00 +1.007719473e+03 +1.007719473e+03 +4.1346e+00 -5.1372e-02 -8.8832e-01
12 0 +2.124802314e+00 +1.002124802e+03 +1.002124802e+03 +3.1305e-01 -8.1202e-02 -1.1728e+00
24 0 +1.988099728e+00 +1.001988100e+03 +1.001988100e+03 +1.2167e+00 +2.2800e+00 +1.8789e+00
775 0 +1.772543149e+00 +1.001772543e+03 +1.001772543e+03 +1.4622e+00 +1.9752e+00 +2.1313e+00
779 0 +1.569451608e+00 +1.001569452e+03 +1.001569452e+03 +1.5681e+00 +2.0684e+00 +2.1532e+00
1607 0 +3.862032362e-01 +1.000386203e+03 +1.000386203e+03 +9.6704e-01 +2.0129e-01 -6.7827e-01
1736 0 +1.369012309e-02 +1.000013690e+03 +1.000013690e+03 +6.2221e-01 +2.4382e-01 -1.2604e+00
2129 0 +4.043013572e-03 +1.000004043e+03 +1.000004043e+03 +4.7534e-01 -3.0796e-01 -1.8010e+00
2169 0 +3.593792273e-03 +1.000003594e+03 +1.000003594e+03 +7.6573e-01 +2.5518e-01 -1.1733e+00
2189 0 +1.400666861e-03 +1.000001401e+03 +1.000001401e+03 +6.2238e-01 -7.0392e-02 -1.3814e+00
2228 0 +8.286972227e-04 +1.000000829e+03 +1.000000829e+03 +5.2703e-01 -2.2301e-01 -1.6669e+00
2261 0 +2.568648998e-04 +1.000000257e+03 +1.000000257e+03 +5.3518e-01 -5.3548e-02 -1.5732e+00
2276 0 +1.262018033e-04 +1.000000126e+03 +1.000000126e+03 +6.2140e-01 +1.3150e-02 -1.4087e+00
2300 0 +6.567688274e-06 +1.000000007e+03 +1.000000007e+03 +5.9188e-01 -5.9787e-02 -1.5393e+00
2303 0 +1.612888923e-06 +1.000000002e+03 +1.000000002e+03 +5.9536e-01 -3.2057e-02 -1.5177e+00
2335 0 +1.263369995e-07 +1.000000000e+03 +1.000000000e+03 +6.1701e-01 -2.2949e-02 -1.4920e+00
2402 0 +1.304226771e-08 +1.000000000e+03 +1.000000000e+03 +6.1690e-01 -2.6713e-03 -1.4742e+00
2454 0 +1.169053121e-08 +1.000000000e+03 +1.000000000e+03 +6.1744e-01 -8.4809e-03 -1.4844e+00
2461 0 +4.103185347e-09 +1.000000000e+03 +1.000000000e+03 +6.2184e-01 -1.1438e-02 -1.4781e+00
