% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109177450e+06 +1.109768290e+06 +1.109768290e+06
22 0 +1.049133486e+06 +1.049724326e+06 +1.049724326e+06
24 0 +9.905108613e+05 +9.911017013e+05 +9.911017013e+05
35 0 +9.148801299e+05 +9.154709699e+05 +9.154709699e+05
37 0 +8.761612277e+05 +8.767520677e+05 +8.767520677e+05
50 0 +5.919737042e+05 +5.925645442e+05 +5.925645442e+05
59 0 +5.103476015e+05 +5.109384415e+05 +5.109384415e+05
78 0 +4.755999689e+05 +4.761908089e+05 +4.761908089e+05
81 0 +3.255773096e+05 +3.261681496e+05 +3.261681496e+05
96 0 +1.700823408e+05 +1.706731808e+05 +1.706731808e+05
201 0 +3.270013320e+04 +3.329097320e+04 +3.329097320e+04
274 0 +2.131673097e+04 +2.190757097e+04 +2.190757097e+04
287 0 +2.208015652e+03 +2.798855652e+03 +2.798855652e+03
442 0 +1.679510645e+03 +2.270350645e+03 +2.270350645e+03
453 0 +1.327850506e+03 +1.918690506e+03 +1.918690506e+03
814 0 +1.206489833e+03 +1.797329833e+03 +1.797329833e+03
825 0 +1.164982567e+03 +1.755822567e+03 +1.755822567e+03
841 0 +1.132759157e+03 +1.723599157e+03 +1.723599157e+03
846 0 +1.044337472e+03 +1.635177472e+03 +1.635177472e+03
868 0 +1.020376508e+03 +1.611216508e+03 +1.611216508e+03
941 0 +9.748525408e+02 +1.565692541e+03 +1.565692541e+03
1229 0 +8.934170779e+02 +1.484257078e+03 +1.484257078e+03
1261 0 +8.788965761e+02 +1.469736576e+03 +1.469736576e+03
1271 0 +8.672533738e+02 +1.458093374e+03 +1.458093374e+03
1308 0 +8.396469660e+02 +1.430486966e+03 +1.430486966e+03
1315 0 +8.163848636e+02 +1.407224864e+03 +1.407224864e+03
1335 0 +7.517939665e+02 +1.342633967e+03 +1.342633967e+03
1370 0 +7.409354904e+02 +1.331775490e+03 +1.331775490e+03
1414 0 +6.957919735e+02 +1.286631973e+03 +1.286631973e+03
1438 0 +6.786704673e+02 +1.269510467e+03 +1.269510467e+03
1477 0 +6.462588868e+02 +1.237098887e+03 +1.237098887e+03
1513 0 +6.117632690e+02 +1.202603269e+03 +1.202603269e+03
1534 0 +5.704370016e+02 +1.161277002e+03 +1.161277002e+03
1543 0 +5.336951389e+02 +1.124535139e+03 +1.124535139e+03
1554 0 +5.209633773e+02 +1.111803377e+03 +1.111803377e+03
1557 0 +5.108025511e+02 +1.101642551e+03 +1.101642551e+03
1567 0 +4.873918453e+02 +1.078231845e+03 +1.078231845e+03
1600 0 +4.688559575e+02 +1.059695957e+03 +1.059695957e+03
1620 0 +4.639602459e+02 +1.054800246e+03 +1.054800246e+03
1623 0 +4.124513430e+02 +1.003291343e+03 +1.003291343e+03
1663 0 +4.060862236e+02 +9.969262236e+02 +9.969262236e+02
1677 0 +3.720125478e+02 +9.628525478e+02 +9.628525478e+02
1976 0 +3.280227277e+02 +9.188627277e+02 +9.188627277e+02
1987 0 +3.151610742e+02 +9.060010742e+02 +9.060010742e+02
2019 0 +3.089991876e+02 +8.998391876e+02 +8.998391876e+02
2021 0 +2.978845782e+02 +8.887245782e+02 +8.887245782e+02
2025 0 +2.925690548e+02 +8.834090548e+02 +8.834090548e+02
2036 0 +2.805084921e+02 +8.713484921e+02 +8.713484921e+02
2038 0 +2.653848850e+02 +8.562248850e+02 +8.562248850e+02
2057 0 +2.493919657e+02 +8.402319657e+02 +8.402319657e+02
2064 0 +2.343744018e+02 +8.252144018e+02 +8.252144018e+02
2139 0 +2.203475083e+02 +8.111875083e+02 +8.111875083e+02
2221 0 +2.182326482e+02 +8.090726482e+02 +8.090726482e+02
2524 0 +2.127225197e+02 +8.035625197e+02 +8.035625197e+02
2566 0 +2.089248373e+02 +7.997648373e+02 +7.997648373e+02
2595 0 +1.866299634e+02 +7.774699634e+02 +7.774699634e+02
2637 0 +1.701121068e+02 +7.609521068e+02 +7.609521068e+02
2666 0 +1.696535919e+02 +7.604935919e+02 +7.604935919e+02
2706 0 +1.557202825e+02 +7.465602825e+02 +7.465602825e+02
2745 0 +1.414514025e+02 +7.322914025e+02 +7.322914025e+02
2821 0 +1.202365986e+02 +7.110765986e+02 +7.110765986e+02
2860 0 +1.167502664e+02 +7.075902664e+02 +7.075902664e+02
2921 0 +1.146960942e+02 +7.055360942e+02 +7.055360942e+02
2939 0 +1.106418392e+02 +7.014818392e+02 +7.014818392e+02
2988 0 +1.064508828e+02 +6.972908828e+02 +6.972908828e+02
3009 0 +9.311469533e+01 +6.839546953e+02 +6.839546953e+02
3181 0 +8.550323873e+01 +6.763432387e+02 +6.763432387e+02
3182 0 +8.199470262e+01 +6.728347026e+02 +6.728347026e+02
3197 0 +7.947087177e+01 +6.703108718e+02 +6.703108718e+02
3215 0 +7.759969495e+01 +6.684396950e+02 +6.684396950e+02
3224 0 +7.238605166e+01 +6.632260517e+02 +6.632260517e+02
3329 0 +7.053243076e+01 +6.613724308e+02 +6.613724308e+02
3379 0 +6.670698789e+01 +6.575469879e+02 +6.575469879e+02
3408 0 +6.327033107e+01 +6.541103311e+02 +6.541103311e+02
3436 0 +6.110495524e+01 +6.519449552e+02 +6.519449552e+02
3464 0 +5.826275965e+01 +6.491027597e+02 +6.491027597e+02
3472 0 +5.639549595e+01 +6.472354959e+02 +6.472354959e+02
3685 0 +5.616526305e+01 +6.470052631e+02 +6.470052631e+02
3813 0 +5.447685655e+01 +6.453168565e+02 +6.453168565e+02
3832 0 +5.163836449e+01 +6.424783645e+02 +6.424783645e+02
3835 0 +4.893879725e+01 +6.397787972e+02 +6.397787972e+02
3873 0 +4.690329557e+01 +6.377432956e+02 +6.377432956e+02
3895 0 +4.648645732e+01 +6.373264573e+02 +6.373264573e+02
3948 0 +4.466762213e+01 +6.355076221e+02 +6.355076221e+02
3992 0 +4.328874222e+01 +6.341287422e+02 +6.341287422e+02
4019 0 +4.188710424e+01 +6.327271042e+02 +6.327271042e+02
4025 0 +4.118142292e+01 +6.320214229e+02 +6.320214229e+02
4061 0 +4.054601431e+01 +6.313860143e+02 +6.313860143e+02
4062 0 +3.794053559e+01 +6.287805356e+02 +6.287805356e+02
4081 0 +3.700856164e+01 +6.278485616e+02 +6.278485616e+02
4132 0 +3.537623497e+01 +6.262162350e+02 +6.262162350e+02
4173 0 +3.411733408e+01 +6.249573341e+02 +6.249573341e+02
4248 0 +3.221936172e+01 +6.230593617e+02 +6.230593617e+02
4267 0 +3.110837335e+01 +6.219483733e+02 +6.219483733e+02
4319 0 +3.001640916e+01 +6.208564092e+02 +6.208564092e+02
4324 0 +2.941249403e+01 +6.202524940e+02 +6.202524940e+02
4365 0 +2.657630485e+01 +6.174163049e+02 +6.174163049e+02
4468 0 +2.615234323e+01 +6.169923432e+02 +6.169923432e+02
4514 0 +2.546687312e+01 +6.163068731e+02 +6.163068731e+02
4522 0 +2.490155807e+01 +6.157415581e+02 +6.157415581e+02
4527 0 +2.423672847e+01 +6.150767285e+02 +6.150767285e+02
4551 0 +2.392388967e+01 +6.147638897e+02 +6.147638897e+02
4573 0 +2.333233472e+01 +6.141723347e+02 +6.141723347e+02
4715 0 +2.242487208e+01 +6.132648721e+02 +6.132648721e+02
4727 0 +2.215002666e+01 +6.129900267e+02 +6.129900267e+02
4769 0 +2.050112420e+01 +6.113411242e+02 +6.113411242e+02
4853 0 +1.994872193e+01 +6.107887219e+02 +6.107887219e+02
4866 0 +1.911604773e+01 +6.099560477e+02 +6.099560477e+02
4879 0 +1.862884147e+01 +6.094688415e+02 +6.094688415e+02
4899 0 +1.858104132e+01 +6.094210413e+02 +6.094210413e+02
4901 0 +1.671138429e+01 +6.075513843e+02 +6.075513843e+02
4913 0 +1.501752223e+01 +6.058575222e+02 +6.058575222e+02
4930 0 +1.442640863e+01 +6.052664086e+02 +6.052664086e+02
4940 0 +1.392109664e+01 +6.047610966e+02 +6.047610966e+02
4952 0 +1.329466644e+01 +6.041346664e+02 +6.041346664e+02
4972 0 +1.302708799e+01 +6.038670880e+02 +6.038670880e+02
5035 0 +1.261818833e+01 +6.034581883e+02 +6.034581883e+02
5168 0 +1.248778606e+01 +6.033277861e+02 +6.033277861e+02
5202 0 +1.227135282e+01 +6.031113528e+02 +6.031113528e+02
5342 0 +1.187360492e+01 +6.027136049e+02 +6.027136049e+02
5359 0 +1.148665014e+01 +6.023266501e+02 +6.023266501e+02
5380 0 +1.124038001e+01 +6.020803800e+02 +6.020803800e+02
5390 0 +1.079628660e+01 +6.016362866e+02 +6.016362866e+02
5472 0 +1.065961859e+01 +6.014996186e+02 +6.014996186e+02
5495 0 +1.041355499e+01 +6.012535550e+02 +6.012535550e+02
5520 0 +1.009651006e+01 +6.009365101e+02 +6.009365101e+02
5522 0 +9.900726873e+00 +6.007407269e+02 +6.007407269e+02
5586 0 +9.595255259e+00 +6.004352553e+02 +6.004352553e+02
5606 0 +9.407037811e+00 +6.002470378e+02 +6.002470378e+02
5618 0 +9.222539141e+00 +6.000625391e+02 +6.000625391e+02
5626 0 +8.990464958e+00 +5.998304650e+02 +5.998304650e+02
5640 0 +8.609094183e+00 +5.994490942e+02 +5.994490942e+02
5644 0 +8.340396960e+00 +5.991803970e+02 +5.991803970e+02
5666 0 +8.151264316e+00 +5.989912643e+02 +5.989912643e+02
5680 0 +7.920704593e+00 +5.987607046e+02 +5.987607046e+02
5709 0 +7.719572437e+00 +5.985595724e+02 +5.985595724e+02
5748 0 +7.510656363e+00 +5.983506564e+02 +5.983506564e+02
5777 0 +7.374468519e+00 +5.982144685e+02 +5.982144685e+02
5781 0 +7.173694426e+00 +5.980136944e+02 +5.980136944e+02
5866 0 +7.071323162e+00 +5.979113232e+02 +5.979113232e+02
5915 0 +6.865751711e+00 +5.977057517e+02 +5.977057517e+02
5950 0 +6.710981126e+00 +5.975509811e+02 +5.975509811e+02
5994 0 +6.601272312e+00 +5.974412723e+02 +5.974412723e+02
6032 0 +6.427033505e+00 +5.972670335e+02 +5.972670335e+02
6064 0 +6.062727672e+00 +5.969027277e+02 +5.969027277e+02
6079 0 +5.730002610e+00 +5.965700026e+02 +5.965700026e+02
6113 0 +5.499767822e+00 +5.963397678e+02 +5.963397678e+02
6160 0 +5.462817555e+00 +5.963028176e+02 +5.963028176e+02
6164 0 +5.194655628e+00 +5.960346556e+02 +5.960346556e+02
6216 0 +4.869010089e+00 +5.957090101e+02 +5.957090101e+02
6301 0 +4.760110607e+00 +5.956001106e+02 +5.956001106e+02
6305 0 +4.521864963e+00 +5.953618650e+02 +5.953618650e+02
6369 0 +4.329723967e+00 +5.951697240e+02 +5.951697240e+02
6398 0 +4.211065385e+00 +5.950510654e+02 +5.950510654e+02
6415 0 +4.161197258e+00 +5.950011973e+02 +5.950011973e+02
6419 0 +4.058922160e+00 +5.948989222e+02 +5.948989222e+02
6566 0 +3.889763922e+00 +5.947297639e+02 +5.947297639e+02
6574 0 +3.543345738e+00 +5.943833457e+02 +5.943833457e+02
6635 0 +3.411260326e+00 +5.942512603e+02 +5.942512603e+02
6655 0 +3.248369217e+00 +5.940883692e+02 +5.940883692e+02
6658 0 +3.146912789e+00 +5.939869128e+02 +5.939869128e+02
6724 0 +3.016687430e+00 +5.938566874e+02 +5.938566874e+02
6809 0 +2.940029056e+00 +5.937800291e+02 +5.937800291e+02
6818 0 +2.704097454e+00 +5.935440975e+02 +5.935440975e+02
6865 0 +2.598739568e+00 +5.934387396e+02 +5.934387396e+02
6883 0 +2.565134619e+00 +5.934051346e+02 +5.934051346e+02
7011 0 +2.376307611e+00 +5.932163076e+02 +5.932163076e+02
7027 0 +2.273369546e+00 +5.931133695e+02 +5.931133695e+02
7048 0 +2.037172181e+00 +5.928771722e+02 +5.928771722e+02
7075 0 +1.948973959e+00 +5.927889740e+02 +5.927889740e+02
7132 0 +1.862129657e+00 +5.927021297e+02 +5.927021297e+02
7166 0 +1.851472340e+00 +5.926914723e+02 +5.926914723e+02
7202 0 +1.813143269e+00 +5.926531433e+02 +5.926531433e+02
7215 0 +1.772820601e+00 +5.926128206e+02 +5.926128206e+02
7216 0 +1.567293223e+00 +5.924072932e+02 +5.924072932e+02
7239 0 +1.510218237e+00 +5.923502182e+02 +5.923502182e+02
7281 0 +1.460406342e+00 +5.923004063e+02 +5.923004063e+02
7283 0 +1.398928661e+00 +5.922389287e+02 +5.922389287e+02
7381 0 +1.366409761e+00 +5.922064098e+02 +5.922064098e+02
7392 0 +1.330225769e+00 +5.921702258e+02 +5.921702258e+02
7440 0 +1.316982698e+00 +5.921569827e+02 +5.921569827e+02
7525 0 +1.282898637e+00 +5.921228986e+02 +5.921228986e+02
7592 0 +1.245423139e+00 +5.920854231e+02 +5.920854231e+02
7609 0 +1.172265914e+00 +5.920122659e+02 +5.920122659e+02
7616 0 +1.118858988e+00 +5.919588590e+02 +5.919588590e+02
7638 0 +9.988535693e-01 +5.918388536e+02 +5.918388536e+02
7648 0 +9.496113216e-01 +5.917896113e+02 +5.917896113e+02
7659 0 +8.483157099e-01 +5.916883157e+02 +5.916883157e+02
7688 0 +8.146668264e-01 +5.916546668e+02 +5.916546668e+02
7723 0 +7.957962748e-01 +5.916357963e+02 +5.916357963e+02
7749 0 +7.728927476e-01 +5.916128927e+02 +5.916128927e+02
7908 0 +7.562355553e-01 +5.915962356e+02 +5.915962356e+02
7998 0 +7.369434997e-01 +5.915769435e+02 +5.915769435e+02
8060 0 +7.244224085e-01 +5.915644224e+02 +5.915644224e+02
8119 0 +6.859540143e-01 +5.915259540e+02 +5.915259540e+02
8132 0 +6.623283579e-01 +5.915023284e+02 +5.915023284e+02
8137 0 +6.449095622e-01 +5.914849096e+02 +5.914849096e+02
8179 0 +6.231916955e-01 +5.914631917e+02 +5.914631917e+02
8182 0 +5.768904415e-01 +5.914168904e+02 +5.914168904e+02
8224 0 +5.697311228e-01 +5.914097311e+02 +5.914097311e+02
8286 0 +5.438561373e-01 +5.913838561e+02 +5.913838561e+02
8291 0 +4.812363931e-01 +5.913212364e+02 +5.913212364e+02
8300 0 +4.771372661e-01 +5.913171373e+02 +5.913171373e+02
8328 0 +4.377506948e-01 +5.912777507e+02 +5.912777507e+02
8330 0 +4.315488618e-01 +5.912715489e+02 +5.912715489e+02
8367 0 +4.013975641e-01 +5.912413976e+02 +5.912413976e+02
8426 0 +3.926599803e-01 +5.912326600e+02 +5.912326600e+02
8541 0 +3.887075853e-01 +5.912287076e+02 +5.912287076e+02
8546 0 +3.663235723e-01 +5.912063236e+02 +5.912063236e+02
8663 0 +3.623748409e-01 +5.912023748e+02 +5.912023748e+02
8673 0 +3.400659957e-01 +5.911800660e+02 +5.911800660e+02
