% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00
13 0 +1.228491573e-01 +1.362849157e+00 +1.362849157e+00 +8.5647e-01 +1.4417e+00
92 0 +1.087338071e-01 +1.348733807e+00 +1.348733807e+00 -1.0518e+00 +7.4863e-01
1303 0 +4.486628264e-02 +1.284866283e+00 +1.284866283e+00 -1.8812e-01 -9.5294e-02
1354 0 +7.784760066e-03 +1.247784760e+00 +1.247784760e+00 -7.8377e-01 +3.2040e-01
1448 0 +3.585845010e-03 +1.243585845e+00 +1.243585845e+00 -4.5352e-01 +7.2617e-02
1473 0 +1.960458360e-03 +1.241960458e+00 +1.241960458e+00 -4.3397e-01 +6.3542e-02
1493 0 +9.811517533e-04 +1.240981152e+00 +1.240981152e+00 -5.3361e-01 +1.4133e-01
1508 0 +1.398770220e-04 +1.240139877e+00 +1.240139877e+00 -6.8983e-01 +2.5887e-01
1511 0 +3.009313351e-05 +1.240030093e+00 +1.240030093e+00 -6.0431e-01 +1.8694e-01
1551 0 +7.513309368e-06 +1.240007513e+00 +1.240007513e+00 -6.8060e-01 +2.4593e-01
1553 0 +2.626515220e-06 +1.240002627e+00 +1.240002627e+00 -7.0315e-01 +2.6600e-01
1557 0 +1.999558677e-06 +1.240002000e+00 +1.240002000e+00 -6.6536e-01 +2.3689e-01
1573 0 +1.587733713e-07 +1.240000159e+00 +1.240000159e+00 -6.6990e-01 +2.3885e-01
1628 0 +8.284664332e-08 +1.240000083e+00 +1.240000083e+00 -6.7613e-01 +2.4409e-01
1642 0 +7.448359085e-08 +1.240000074e+00 +1.240000074e+00 -6.6418e-01 +2.3450e-01
1649 0 +3.104840118e-08 +1.240000031e+00 +1.240000031e+00 -6.6031e-01 +2.3175e-01
1659 0 +2.847158953e-08 +1.240000028e+00 +1.240000028e+00 -6.6119e-01 +2.3237e-01
1660 0 +1.479903133e-08 +1.240000015e+00 +1.240000015e+00 -6.6893e-01 +2.3862e-01
1661 0 +4.591052871e-09 +1.240000005e+00 +1.240000005e+00 -6.6876e-01 +2.3836e-01
