% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140218486e+01 +3.707218486e+01 +3.707218486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +6.676510908e+00 +3.234651091e+01 +3.234651091e+01 +3.2548e-01 -3.5525e+00 +3.8115e+00
73 0 +5.148291948e+00 +3.081829195e+01 +3.081829195e+01 -9.2770e-02 -4.5234e+00 +4.6779e+00
146 0 +3.655427452e+00 +2.932542745e+01 +2.932542745e+01 -1.2141e-01 -5.2430e+00 +5.2910e+00
296 0 +3.504798963e+00 +2.917479896e+01 +2.917479896e+01 -3.3996e-01 -4.8240e+00 +5.1359e+00
1172 0 +2.180164550e+00 +2.785016455e+01 +2.785016455e+01 +1.2677e+00 -1.1450e+00 -9.2317e-02
1206 0 +1.717051894e+00 +2.738705189e+01 +2.738705189e+01 +1.1043e+00 -1.3969e+00 +2.0735e-01
1299 0 +1.689584477e+00 +2.735958448e+01 +2.735958448e+01 +1.2693e+00 -9.4534e-01 -3.3953e-01
1300 0 +1.389404077e+00 +2.705940408e+01 +2.705940408e+01 +1.3294e+00 -9.5346e-01 -3.7484e-01
1378 0 +1.127712583e+00 +2.679771258e+01 +2.679771258e+01 +1.3127e+00 -9.2504e-01 -3.8827e-01
1439 0 +1.070106502e+00 +2.674010650e+01 +2.674010650e+01 +1.3000e+00 -9.4307e-01 -3.6380e-01
1505 0 +9.657619889e-01 +2.663576199e+01 +2.663576199e+01 +1.3034e+00 -9.3017e-01 -3.7477e-01
1565 0 +9.548635698e-01 +2.662486357e+01 +2.662486357e+01 +1.2978e+00 -9.3123e-01 -3.6973e-01
1567 0 +9.265175939e-01 +2.659651759e+01 +2.659651759e+01 +1.3042e+00 -9.2634e-01 -3.8044e-01
1576 0 +9.102098180e-01 +2.658020982e+01 +2.658020982e+01 +1.3039e+00 -9.2939e-01 -3.7718e-01
1586 0 +8.714503372e-01 +2.654145034e+01 +2.654145034e+01 +1.3026e+00 -9.2846e-01 -3.7694e-01
1598 0 +8.444584693e-01 +2.651445847e+01 +2.651445847e+01 +1.3021e+00 -9.2644e-01 -3.7789e-01
1615 0 +8.225093354e-01 +2.649250934e+01 +2.649250934e+01 +1.3029e+00 -9.2280e-01 -3.8176e-01
1740 0 +8.107211810e-01 +2.648072118e+01 +2.648072118e+01 +1.3034e+00 -9.2198e-01 -3.8289e-01
1827 0 +7.887998843e-01 +2.645879988e+01 +2.645879988e+01 +1.3031e+00 -9.2299e-01 -3.8175e-01
3358 0 +3.975307879e-01 +2.606753079e+01 +2.606753079e+01 +8.2218e-01 -2.4632e+00 +1.5773e+00
3449 0 +2.805788478e-01 +2.595057885e+01 +2.595057885e+01 +8.3539e-01 -2.3315e+00 +1.4314e+00
3483 0 +1.472940659e-01 +2.581729407e+01 +2.581729407e+01 +8.2577e-01 -2.4015e+00 +1.5128e+00
3638 0 +8.993253960e-02 +2.575993254e+01 +2.575993254e+01 +8.1887e-01 -2.4027e+00 +1.5288e+00
3681 0 +5.418173829e-02 +2.572418174e+01 +2.572418174e+01 +8.5020e-01 -2.3152e+00 +1.4158e+00
3682 0 +4.270149641e-02 +2.571270150e+01 +2.571270150e+01 +8.5303e-01 -2.3036e+00 +1.3959e+00
3724 0 +3.959833049e-02 +2.570959833e+01 +2.570959833e+01 +8.4085e-01 -2.3354e+00 +1.4440e+00
3795 0 +3.861691660e-02 +2.570861692e+01 +2.570861692e+01 +8.4998e-01 -2.2999e+00 +1.3984e+00
3797 0 +3.460122742e-02 +2.570460123e+01 +2.570460123e+01 +8.5143e-01 -2.3174e+00 +1.4135e+00
3812 0 +3.107230608e-02 +2.570107231e+01 +2.570107231e+01 +8.4680e-01 -2.3222e+00 +1.4256e+00
3815 0 +1.667358602e-02 +2.568667359e+01 +2.568667359e+01 +8.5325e-01 -2.2955e+00 +1.3915e+00
3865 0 +6.216927811e-03 +2.567621693e+01 +2.567621693e+01 +8.5043e-01 -2.3085e+00 +1.4077e+00
3924 0 +6.131380089e-03 +2.567613138e+01 +2.567613138e+01 +8.4996e-01 -2.3084e+00 +1.4082e+00
3940 0 +5.780541609e-03 +2.567578054e+01 +2.567578054e+01 +8.5231e-01 -2.3006e+00 +1.3977e+00
3979 0 +3.733712844e-03 +2.567373371e+01 +2.567373371e+01 +8.5172e-01 -2.3031e+00 +1.4008e+00
3991 0 +3.318216032e-03 +2.567331822e+01 +2.567331822e+01 +8.5050e-01 -2.3062e+00 +1.4056e+00
4044 0 +3.114144491e-03 +2.567311414e+01 +2.567311414e+01 +8.5154e-01 -2.3052e+00 +1.4033e+00
4064 0 +2.904020122e-03 +2.567290402e+01 +2.567290402e+01 +8.5085e-01 -2.3061e+00 +1.4049e+00
4065 0 +2.104031881e-03 +2.567210403e+01 +2.567210403e+01 +8.5119e-01 -2.3051e+00 +1.4035e+00
4073 0 +1.990969465e-03 +2.567199097e+01 +2.567199097e+01 +8.5103e-01 -2.3051e+00 +1.4037e+00
4076 0 +1.888853313e-03 +2.567188885e+01 +2.567188885e+01 +8.5091e-01 -2.3055e+00 +1.4042e+00
4087 0 +1.620467204e-03 +2.567162047e+01 +2.567162047e+01 +8.5096e-01 -2.3054e+00 +1.4041e+00
4120 0 +1.406077984e-03 +2.567140608e+01 +2.567140608e+01 +8.5148e-01 -2.3042e+00 +1.4022e+00
4162 0 +9.832619088e-04 +2.567098326e+01 +2.567098326e+01 +8.5128e-01 -2.3050e+00 +1.4033e+00
4178 0 +6.990053473e-04 +2.567069901e+01 +2.567069901e+01 +8.5119e-01 -2.3048e+00 +1.4031e+00
4185 0 +6.297709100e-04 +2.567062977e+01 +2.567062977e+01 +8.5117e-01 -2.3048e+00 +1.4033e+00
4222 0 +5.679216662e-04 +2.567056792e+01 +2.567056792e+01 +8.5142e-01 -2.3042e+00 +1.4023e+00
4233 0 +4.541019594e-04 +2.567045410e+01 +2.567045410e+01 +8.5117e-01 -2.3050e+00 +1.4034e+00
4259 0 +4.333264116e-04 +2.567043333e+01 +2.567043333e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00
4282 0 +3.726015118e-04 +2.567037260e+01 +2.567037260e+01 +8.5117e-01 -2.3048e+00 +1.4033e+00
4317 0 +2.926503003e-04 +2.567029265e+01 +2.567029265e+01 +8.5118e-01 -2.3049e+00 +1.4033e+00
4401 0 +4.700697064e-05 +2.567004701e+01 +2.567004701e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
4513 0 +3.486089788e-05 +2.567003486e+01 +2.567003486e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
4580 0 +3.160980803e-05 +2.567003161e+01 +2.567003161e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
4601 0 +3.081283095e-05 +2.567003081e+01 +2.567003081e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
4630 0 +1.646356242e-05 +2.567001646e+01 +2.567001646e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4728 0 +1.314270630e-05 +2.567001314e+01 +2.567001314e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4758 0 +1.173940021e-05 +2.567001174e+01 +2.567001174e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4792 0 +4.192552765e-06 +2.567000419e+01 +2.567000419e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4803 0 +1.244117517e-06 +2.567000124e+01 +2.567000124e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4906 0 +9.311161762e-07 +2.567000093e+01 +2.567000093e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4907 0 +8.575507202e-07 +2.567000086e+01 +2.567000086e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4943 0 +7.256461956e-07 +2.567000073e+01 +2.567000073e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4970 0 +6.535765067e-07 +2.567000065e+01 +2.567000065e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4991 0 +6.246149837e-07 +2.567000062e+01 +2.567000062e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5032 0 +4.570035834e-07 +2.567000046e+01 +2.567000046e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5054 0 +3.987772885e-07 +2.567000040e+01 +2.567000040e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5074 0 +3.060397447e-07 +2.567000031e+01 +2.567000031e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5131 0 +2.882712486e-07 +2.567000029e+01 +2.567000029e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5138 0 +2.344492742e-07 +2.567000023e+01 +2.567000023e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5150 0 +2.050385923e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5152 0 +1.618532615e-07 +2.567000016e+01 +2.567000016e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5166 0 +9.992473338e-08 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5191 0 +5.427945737e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5251 0 +4.616721583e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5260 0 +3.761570966e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5275 0 +2.107872277e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
