% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.738822600e+01 +7.305822600e+01 +7.305822600e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.596621569e+01 +7.163621569e+01 +7.163621569e+01 +6.0349e-01 +9.8620e-01 +2.1538e+00 -8.2206e-01 +8.9590e-01 -1.6573e+00 -4.3638e-01 +1.3710e+00 -2.6903e+00 -6.4765e-02
8 0 +4.463449535e+01 +7.030449535e+01 +7.030449535e+01 +3.1004e+00 -3.3925e-01 -2.9195e+00 -1.9234e+00 +1.9228e+00 +2.6253e+00 -2.8423e+00 +8.2187e-01 +7.3074e-01 -2.5660e+00
13 0 +4.001862378e+01 +6.568862378e+01 +6.568862378e+01 +2.5121e+00 +8.7709e-02 -1.9872e-01 -2.2814e+00 +2.3179e+00 +7.7702e-01 -8.2133e-01 +9.3894e-01 -1.8168e+00 -6.9696e-01
18 0 +3.965576163e+01 +6.532576163e+01 +6.532576163e+01 +2.8671e+00 -3.1619e-02 -1.0825e+00 -1.0340e+00 -3.3722e+00 +1.9913e+00 -1.7023e+00 +9.9389e-01 -1.4778e+00 +2.0746e+00
24 0 +3.291665360e+01 +5.858665360e+01 +5.858665360e+01 +1.7341e+00 -6.7883e-01 -9.3708e-01 +4.4146e-01 -2.6708e-01 +2.3891e-01 +3.5279e-01 -9.2035e-01 -7.9643e-01 -1.1358e+00
31 0 +2.124237887e+01 +4.691237887e+01 +4.691237887e+01 +2.4702e-01 -3.1866e+00 -7.0850e-01 -2.5321e+00 -7.1953e-01 +2.2236e+00 -2.3289e+00 +1.2951e+00 +7.9235e-01 -6.7208e-01
49 0 +1.891141194e+01 +4.458141194e+01 +4.458141194e+01 +3.0751e-01 -2.0985e+00 +1.5904e+00 -4.7865e+00 +1.2346e+00 -1.1789e+00 -1.2022e+00 +1.4096e+00 -9.9795e-01 +1.6506e-02
74 0 +1.508065867e+01 +4.075065867e+01 +4.075065867e+01 +2.1518e+00 -1.1276e+00 +1.4815e+00 -3.4213e+00 +5.8268e-01 +6.8820e-01 -3.0568e+00 -2.5029e-01 -4.0295e-01 -9.4373e-02
90 0 +1.435519134e+01 +4.002519134e+01 +4.002519134e+01 +1.6037e+00 -1.8538e+00 +2.2759e+00 -3.7378e+00 -1.0514e-01 +3.5940e-01 -2.2523e+00 +5.2132e-01 -1.2513e+00 -1.4223e+00
