% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.013584650e+01 +9.580584650e+01 +9.580584650e+01
60 0 +6.801085217e+01 +9.368085217e+01 +9.368085217e+01
83 0 +5.921694060e+01 +8.488694060e+01 +8.488694060e+01
92 0 +4.721363939e+01 +7.288363939e+01 +7.288363939e+01
393 0 +4.553544773e+01 +7.120544773e+01 +7.120544773e+01
428 0 +4.461232888e+01 +7.028232888e+01 +7.028232888e+01
477 0 +4.305621771e+01 +6.872621771e+01 +6.872621771e+01
486 0 +3.971751878e+01 +6.538751878e+01 +6.538751878e+01
492 0 +3.869842606e+01 +6.436842606e+01 +6.436842606e+01
533 0 +3.675961890e+01 +6.242961890e+01 +6.242961890e+01
557 0 +3.496882727e+01 +6.063882727e+01 +6.063882727e+01
567 0 +3.405646295e+01 +5.972646295e+01 +5.972646295e+01
584 0 +2.856328360e+01 +5.423328360e+01 +5.423328360e+01
659 0 +2.807283139e+01 +5.374283139e+01 +5.374283139e+01
733 0 +2.601813353e+01 +5.168813353e+01 +5.168813353e+01
754 0 +2.440118246e+01 +5.007118246e+01 +5.007118246e+01
785 0 +1.915753522e+01 +4.482753522e+01 +4.482753522e+01
1339 0 +1.625108378e+01 +4.192108378e+01 +4.192108378e+01
1403 0 +1.554038204e+01 +4.121038204e+01 +4.121038204e+01
1428 0 +1.519152524e+01 +4.086152524e+01 +4.086152524e+01
1481 0 +1.490682925e+01 +4.057682925e+01 +4.057682925e+01
1508 0 +1.413988712e+01 +3.980988712e+01 +3.980988712e+01
1535 0 +1.368776091e+01 +3.935776091e+01 +3.935776091e+01
1551 0 +1.242572323e+01 +3.809572323e+01 +3.809572323e+01
1683 0 +1.166663219e+01 +3.733663219e+01 +3.733663219e+01
1845 0 +1.096164902e+01 +3.663164902e+01 +3.663164902e+01
1961 0 +1.069212957e+01 +3.636212957e+01 +3.636212957e+01
1964 0 +1.027718288e+01 +3.594718288e+01 +3.594718288e+01
1970 0 +9.500925194e+00 +3.517092519e+01 +3.517092519e+01
2011 0 +9.101817321e+00 +3.477181732e+01 +3.477181732e+01
2025 0 +8.231241309e+00 +3.390124131e+01 +3.390124131e+01
2067 0 +8.025074717e+00 +3.369507472e+01 +3.369507472e+01
2130 0 +7.521374161e+00 +3.319137416e+01 +3.319137416e+01
2151 0 +6.611264248e+00 +3.228126425e+01 +3.228126425e+01
2181 0 +6.042303122e+00 +3.171230312e+01 +3.171230312e+01
2193 0 +4.879256080e+00 +3.054925608e+01 +3.054925608e+01
2465 0 +4.674490157e+00 +3.034449016e+01 +3.034449016e+01
2540 0 +4.499904300e+00 +3.016990430e+01 +3.016990430e+01
2601 0 +4.347635061e+00 +3.001763506e+01 +3.001763506e+01
2662 0 +4.261585007e+00 +2.993158501e+01 +2.993158501e+01
2687 0 +4.116727213e+00 +2.978672721e+01 +2.978672721e+01
2698 0 +3.721069232e+00 +2.939106923e+01 +2.939106923e+01
2832 0 +3.678323153e+00 +2.934832315e+01 +2.934832315e+01
2907 0 +3.535293781e+00 +2.920529378e+01 +2.920529378e+01
2987 0 +3.321817701e+00 +2.899181770e+01 +2.899181770e+01
3057 0 +3.174232162e+00 +2.884423216e+01 +2.884423216e+01
