% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
6 0 +4.787479000e+01 +7.354479000e+01 +7.354479000e+01 -2.6235e-01 -3.2863e+00
13 0 +2.438487603e+01 +5.005487603e+01 +5.005487603e+01 +3.6467e-01 -2.5607e+00
18 0 +2.017059818e+01 +4.584059818e+01 +4.584059818e+01 +2.4554e-01 -1.9931e+00
19 0 +1.756339750e+01 +4.323339750e+01 +4.323339750e+01 +6.3561e-01 -3.8961e+00
30 0 +9.601250718e+00 +3.527125072e+01 +3.527125072e+01 +7.0168e-01 -4.7794e+00
35 0 +6.464640435e+00 +3.213464044e+01 +3.213464044e+01 +5.5756e-01 -4.4955e+00
58 0 +5.044779178e+00 +3.071477918e+01 +3.071477918e+01 +6.6692e-01 -3.5683e+00
62 0 +2.983006492e+00 +2.865300649e+01 +2.865300649e+01 +8.2229e-01 -2.7221e+00
67 0 +2.105328362e+00 +2.777532836e+01 +2.777532836e+01 +8.0706e-01 -3.3872e+00
95 0 +1.972867152e+00 +2.764286715e+01 +2.764286715e+01 +9.0510e-01 -3.0866e+00
97 0 +1.445805027e+00 +2.711580503e+01 +2.711580503e+01 +8.8036e-01 -2.4525e+00
99 0 +1.054817691e+00 +2.672481769e+01 +2.672481769e+01 +8.5684e-01 -2.7689e+00
100 0 +1.036479543e+00 +2.670647954e+01 +2.670647954e+01 +8.1452e-01 -2.3911e+00
120 0 +8.740878167e-01 +2.654408782e+01 +2.654408782e+01 +8.4789e-01 -2.2353e+00
122 0 +8.291144521e-01 +2.649911445e+01 +2.649911445e+01 +8.4682e-01 -2.6118e+00
131 0 +5.842724077e-01 +2.625427241e+01 +2.625427241e+01 +8.6342e-01 -2.6216e+00
140 0 +5.649117050e-01 +2.623491171e+01 +2.623491171e+01 +8.6008e-01 -2.4779e+00
141 0 +2.463880408e-01 +2.591638804e+01 +2.591638804e+01 +8.6499e-01 -2.5460e+00
154 0 +2.378670770e-01 +2.590786708e+01 +2.590786708e+01 +8.5445e-01 -2.2505e+00
172 0 +6.802786098e-02 +2.573802786e+01 +2.573802786e+01 +8.5532e-01 -2.3626e+00
220 0 +3.022076452e-03 +2.567302208e+01 +2.567302208e+01 +8.5103e-01 -2.3067e+00
370 0 +1.441852111e-03 +2.567144185e+01 +2.567144185e+01 +8.5132e-01 -2.3037e+00
389 0 +1.039843449e-03 +2.567103984e+01 +2.567103984e+01 +8.5122e-01 -2.3044e+00
397 0 +9.902425266e-04 +2.567099024e+01 +2.567099024e+01 +8.5113e-01 -2.3057e+00
409 0 +3.277228963e-04 +2.567032772e+01 +2.567032772e+01 +8.5119e-01 -2.3048e+00
417 0 +2.672184206e-04 +2.567026722e+01 +2.567026722e+01 +8.5119e-01 -2.3048e+00
2444 0 +1.011902204e-04 +2.567010119e+01 +2.567010119e+01 +8.5120e-01 -2.3048e+00
2637 0 +6.496067482e-05 +2.567006496e+01 +2.567006496e+01 +8.5120e-01 -2.3048e+00
2655 0 +3.177578741e-05 +2.567003178e+01 +2.567003178e+01 +8.5120e-01 -2.3048e+00
2712 0 +2.999604354e-05 +2.567003000e+01 +2.567003000e+01 +8.5120e-01 -2.3048e+00
2739 0 +2.887851451e-05 +2.567002888e+01 +2.567002888e+01 +8.5120e-01 -2.3048e+00
2740 0 +2.797158324e-05 +2.567002797e+01 +2.567002797e+01 +8.5120e-01 -2.3048e+00
2781 0 +7.785908860e-06 +2.567000779e+01 +2.567000779e+01 +8.5120e-01 -2.3048e+00
2882 0 +6.540624021e-06 +2.567000654e+01 +2.567000654e+01 +8.5120e-01 -2.3048e+00
2913 0 +5.376847586e-06 +2.567000538e+01 +2.567000538e+01 +8.5120e-01 -2.3048e+00
2935 0 +1.684408733e-06 +2.567000168e+01 +2.567000168e+01 +8.5120e-01 -2.3048e+00
3035 0 +8.774909617e-07 +2.567000088e+01 +2.567000088e+01 +8.5120e-01 -2.3048e+00
3039 0 +7.816887440e-07 +2.567000078e+01 +2.567000078e+01 +8.5120e-01 -2.3048e+00
3063 0 +7.593058911e-07 +2.567000076e+01 +2.567000076e+01 +8.5120e-01 -2.3048e+00
3067 0 +5.567157331e-07 +2.567000056e+01 +2.567000056e+01 +8.5120e-01 -2.3048e+00
3074 0 +1.279199324e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00
3227 0 +1.166078931e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00
3230 0 +6.743399084e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00
3238 0 +5.186349483e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00
3265 0 +5.027676053e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00
3277 0 +1.250330328e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
3326 0 +1.138619510e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
3328 0 +4.543167620e-09 +2.567000000e+01 +2.567000000e+01 +8.5120e-01 -2.3048e+00
